50000
27203	1455.593079	-569.032014	4.875546
27204	1222.467161	1556.666816	2.871303
27205	-2530.912630	-446.430883	6.371929
27206	-1952.823360	-3191.961124	6.883633
27207	-3746.160238	749.389565	2.108554
27208	838.649489	-2196.450446	6.753441
27209	-1651.964911	1392.323545	3.410474
27210	1758.551761	-1213.016110	8.363536
27211	-1932.346083	2950.171742	2.503525
27212	2296.999124	1737.811955	5.619617
27213	148.460255	2855.661235	5.389721
27214	-156.073602	2849.885593	6.749870
27215	820.272446	-2169.147410	3.208594
27216	-1507.311329	511.538121	8.829646
27217	2440.340061	554.855437	2.125034
27218	1595.783665	-2319.576635	5.294687
27219	2387.046636	-2589.194110	2.195074
27220	2061.510443	-2715.995707	1.771264
27221	-3586.542493	-2041.820754	8.905454
27222	-3787.114792	-388.149403	8.892270
27223	-2516.998583	-1849.911918	7.620563
27224	-4224.750947	-636.502015	5.791009
27225	-1299.650742	1397.836658	1.126621
27226	315.428819	1396.261483	9.659963
27227	2304.612471	233.519712	4.087802
27228	-2181.486282	-3560.289574	6.479873
27229	-1358.719809	-375.022944	1.152165
27230	766.191433	1880.627833	5.241401
27231	-2134.493557	3501.745565	2.008850
27232	431.991778	2434.564419	7.660390
27233	-1585.019968	-2229.004065	4.737663
27234	-912.420191	-2363.944067	2.198096
27235	3314.299725	1355.306930	4.465194
27236	563.518901	-1771.415691	7.252785
27237	-1211.440935	-226.431424	8.783502
27238	4208.736666	-776.167542	2.017914
27239	-2677.141388	-2051.534334	5.974761
27240	3652.437319	-1544.327944	4.521226
27241	1399.936891	-3277.020581	3.440138
27242	2163.634297	17.720720	2.538408
27243	-724.186763	-971.489258	5.268868
27244	-1259.746305	-1197.264359	7.302774
27245	-2503.872124	2316.951343	3.941130
27246	3835.157633	1655.640320	7.365398
27247	-2572.129713	1708.146157	9.907987
27248	-3405.922412	-1898.479818	3.278085
27249	-2834.921429	-946.286456	8.682150
27250	-116.956753	2982.462832	5.505081
27251	-1710.771449	-2460.292279	3.055605
27252	-1412.275763	2861.436877	6.149998
27253	-3420.098988	-448.531117	5.985473
27254	-372.660181	1219.054281	3.144322
27255	-460.869988	2497.308894	5.057649
27256	691.633144	-3997.400671	2.892727
27257	-3159.144976	-166.312240	9.422651
27258	-1588.170319	1861.463203	1.627888
27259	-1595.258607	-2211.414609	3.131413
27260	-3297.497857	2547.451969	6.304910
27261	3002.152522	-2157.071068	7.481307
27262	-3175.159256	-1450.605025	3.024567
27263	-80.727725	-839.962135	9.862117
27264	-1481.058410	-855.188828	3.320109
27265	2690.792905	-2503.347066	1.125523
27266	744.401511	13.782782	6.151372
27267	-1985.114450	3270.719880	2.395032
27268	1407.812767	-1480.533352	5.179876
27269	2656.664111	-1417.001289	3.621418
27270	692.158202	1592.633315	4.678060
27271	816.859566	-3804.966776	2.949034
27272	-1772.728337	-2361.581304	9.160894
27273	1947.310247	2054.422155	5.056001
27274	1583.969852	229.319245	9.285043
27275	2783.203179	2694.993372	4.510788
27276	820.272446	3881.887828	2.188482
27277	3039.956725	-1116.405369	8.748619
27278	125.620216	3679.215296	8.306681
27279	449.581233	-1180.725020	7.341502
27280	-2121.892156	1738.599543	2.054720
27281	3858.785260	1222.467161	3.215186
27282	-3119.765597	704.234545	7.388195
27283	4247.590986	-157.386248	5.216132
27284	-835.761668	2203.013675	6.580126
27285	-1050.510543	929.747117	7.392865
27286	-1836.522930	1079.651283	7.811457
27287	-1164.185681	1681.105651	3.350597
27288	2457.141929	-1896.904643	2.380200
27289	995.904472	4017.352889	7.387371
27290	2665.327574	2381.008464	4.010620
27291	352.707963	-684.019798	5.214209
27292	-2015.567836	-443.805591	7.632649
27293	3323.488247	-1561.392342	1.945952
27294	2945.971275	3004.515284	7.075076
27295	-3566.590274	2301.987179	3.532701
27296	-837.861901	-3048.357659	4.542924
27297	-394.450104	1304.113738	1.405408
27298	-3960.909114	1156.572335	3.748039
27299	3039.694195	-2190.149745	3.757103
27300	956.525094	3919.954560	3.161626
27301	3792.102846	-1615.210825	5.186468
27302	247.696288	-2508.335120	7.447249
27303	-445.643295	-1740.174718	7.101993
27304	951.799569	-3842.245921	1.575152
27305	-3381.507197	-773.279721	8.040529
27306	-1716.284562	3456.065486	9.550096
27307	2491.533252	-2615.709558	1.596576
27308	3640.886034	-74.164495	1.569109
27309	2087.500833	-672.993572	7.162145
27310	1702.633044	1242.156850	2.530992
27311	-405.213801	2012.680015	8.702475
27312	791.656764	-627.576022	6.892422
27313	-927.384354	537.003453	5.244697
27314	-1887.716121	-1247.932492	8.162206
27315	-180.751345	3609.382532	1.947600
27316	786.143651	2629.098546	3.150090
27317	3710.456269	1862.513319	7.801019
27318	-1777.716392	753.064974	8.895016
27319	3498.857744	-1244.782142	3.317637
27320	-2286.497957	-177.600995	1.830592
27321	-397.600454	639.914894	7.695273
27322	2523.824342	3434.800622	3.491226
27323	920.296066	-3586.805022	2.710349
27324	438.555007	-57.100098	1.736381
27325	-1940.484488	1147.908872	4.322916
27326	-300.727184	369.247302	8.997742
27327	753.852561	-1205.402764	7.322825
27328	-902.444081	513.375826	6.647969
27329	-1089.364863	3309.574200	8.316294
27330	-1061.011711	-2466.592979	5.853359
27331	-2301.987179	1111.679844	8.474502
27332	1407.287709	545.404387	3.912290
27333	2231.104298	150.297960	9.134526
27334	1650.914794	-2593.657106	4.860439
27335	3430.337626	-1969.625228	5.621540
27336	-3489.144164	2305.400058	9.769005
27337	2115.853985	378.173294	5.114231
27338	-1220.366927	409.151738	4.240242
27339	3494.919806	-110.393523	6.810572
27340	3193.011241	2058.097564	4.122959
27341	1509.674092	-2285.447840	3.396191
27342	3245.254549	-1382.347436	3.100101
27343	3033.393495	-2886.639679	9.990936
27344	3000.839876	2134.756087	7.081942
27345	858.076649	-369.772360	3.241005
27346	233.782241	4243.390519	4.632740
27347	-3310.099258	399.963217	8.852992
27348	697.408786	-2096.951884	7.714225
27349	-185.476871	3726.470549	4.068575
27350	-3289.096923	-1379.459615	8.746971
27351	1776.141217	270.798857	7.317057
27352	504.187304	-240.870529	1.170843
27353	2607.571153	2713.895474	3.376141
27354	-2386.259048	1293.087512	3.771935
27355	-350.082671	-1789.005147	5.093631
27356	3615.945761	-1280.223582	1.086795
27357	-1015.856690	-3267.569530	2.319224
27358	-643.590303	2331.390448	9.303720
27359	-2590.244227	2423.800722	5.349071
27360	-227.219012	-1001.417585	1.124973
27361	272.374032	2434.826948	1.203803
27362	855.713886	1302.538563	6.763054
27363	-2217.715310	-1520.700318	9.686605
27364	2516.998583	-852.038477	6.084628
27365	-86.240838	2676.091271	1.160131
27366	3406.709999	-1132.157120	7.144566
27367	3081.173807	-540.678861	7.734275
27368	794.282056	-311.753410	9.378704
27369	3503.583269	-198.603330	8.877438
27370	-2677.928975	90.178776	7.405774
27371	3389.383073	-1067.049882	5.455641
27372	478.721973	-1876.952425	4.551988
27373	1177.049611	-1683.205884	2.899869
27374	-3740.122067	1310.414438	1.515275
27375	1049.722955	-1480.533352	4.970305
27376	1564.280163	3437.688443	8.950499
27377	-3000.839876	2575.542592	7.058321
27378	660.392171	3022.892327	9.016694
27379	-2378.908231	-2137.906437	5.081271
27380	-901.656494	-2497.308894	5.492996
27381	4093.486353	-1057.336302	6.218116
27382	452.469054	4220.025421	8.291849
27383	-3389.383073	933.947584	3.899930
27384	-2052.846980	-2968.023727	4.757988
27385	2588.931581	1143.183346	2.836421
27386	2151.820484	-414.664851	5.240303
27387	-3372.581205	-780.105480	5.325175
27388	-1144.758521	-3834.632575	8.368755
27389	-1729.148492	-2254.994454	2.098117
27390	1776.141217	1929.720791	4.703879
27391	-301.252242	-455.094346	1.992096
27392	1569.530746	949.699335	4.636311
27393	-2090.388654	839.699606	6.165380
27394	-3782.389266	1085.426925	5.864071
27395	-850.463302	-2652.201115	6.874844
27396	-694.520965	-2349.242433	3.825770
27397	241.395588	3818.093236	6.137913
27398	-675.356334	-3359.717275	5.688833
27399	2370.769826	-1740.437247	2.021210
27400	-2167.309706	-831.036142	2.614490
27401	1104.329026	-3821.768644	4.968108
27402	3107.426726	1204.352647	4.447890
27403	2747.761739	-1702.895574	6.523270
27404	-22.971304	853.088594	9.188635
27405	-4251.266395	39.510643	5.828639
27406	1646.451798	-272.374032	9.385296
27407	-3422.986809	696.096140	6.941313
27408	-424.115902	-2338.478736	4.723380
27409	-792.444352	-1716.284562	9.302622
27410	-3621.721404	873.040812	4.896695
27411	548.817266	3033.918553	6.969329
27412	3319.287780	1935.758963	2.923215
27413	-2969.861432	-37.147880	3.718101
27414	46.336402	1626.499580	1.624866
27415	3653.487435	-15.095428	5.270516
27416	952.587156	-3960.121526	6.777886
27417	-325.404928	2037.095229	4.214423
27418	1836.260401	2938.095400	8.372051
27419	-488.698082	-220.393253	5.042817
27420	-144.522318	130.083212	5.407300
27421	-530.965281	-2363.944067	7.461257
27422	4129.715381	877.241279	8.513230
27423	-1023.732566	-2959.885322	8.704398
27424	-3453.177665	772.492134	2.952330
27425	-2053.372039	-2866.687461	4.481124
27426	-2056.784918	52.899631	3.314066
27427	2374.970293	1787.167443	5.809687
27428	-627.313493	-706.334778	6.212073
27429	2356.593250	-729.699876	5.776452
27430	-710.535245	36.360292	2.464522
27431	-418.602789	-2320.364222	2.332957
27432	549.079795	82.302900	5.425428
27433	-916.883187	1938.909313	4.361370
27434	1987.739742	439.080066	5.661367
27435	187.839634	2074.636903	1.499893
27436	125.620216	-955.737506	9.431166
27437	-2718.620999	-2426.688543	2.921293
27438	925.809179	-163.686948	7.140446
27439	-1994.302971	-176.550878	8.403912
27440	1799.243785	-2063.085619	6.400220
27441	-1523.325609	509.700417	3.261055
27442	2281.772432	-3483.105993	7.148686
27443	-673.256101	-83.878075	5.993164
27444	1577.931680	-571.132247	9.691824
27445	995.116885	4179.070868	3.600269
27446	-4270.956084	244.808467	8.488510
27447	-1816.833241	3115.827660	4.788476
27448	-2550.864849	3366.543034	5.541887
27449	1703.683161	-1496.285103	4.537431
27450	-3338.977469	-1056.548714	3.453047
27451	-3072.510344	-245.070996	4.064180
27452	1277.860819	-3961.959230	3.170965
27453	-944.973810	-3576.566383	6.861934
27454	-670.105751	-2644.062710	9.057344
27455	-3057.546180	1079.126224	1.858333
27456	1295.975333	-156.598660	8.391003
27457	2864.849757	1041.059492	5.914060
27458	-1479.483235	-701.346724	7.935057
27459	-1103.016381	2566.091541	3.503037
27460	-2540.626210	3396.471361	2.903714
27461	-2487.857844	276.837028	6.471358
27462	2308.287879	-3421.411634	2.987487
27463	-1667.454133	2756.687731	2.682058
27464	-2589.194110	2669.265512	6.290902
27465	-2078.312311	-2369.194651	9.362774
27466	3407.760116	712.110421	7.945494
27467	3652.437319	-791.394235	3.955412
27468	-1162.347977	1148.171401	8.924131
27469	-188.364692	-2372.082472	9.149358
27470	3656.375256	89.916247	7.074526
27471	4021.815885	745.714157	2.561754
27472	2363.419009	-1706.570982	9.846461
27473	3379.669493	706.597308	9.231208
27474	-2206.164026	-2603.895744	3.298959
27475	840.749722	1687.143822	5.494095
27476	3200.099529	1499.172924	2.851253
27477	-2577.380296	2046.546280	2.754570
27478	-2476.306559	1754.088765	9.758843
27479	-1651.177324	-2185.949278	9.940123
27480	-829.723497	1797.931139	2.830927
27481	3703.105452	-1808.694836	6.190374
27482	-2817.857032	1223.779807	9.340251
27483	998.529764	2228.741536	9.942869
27484	-2337.166090	-674.831276	5.616596
27485	1180.199962	-1425.402223	7.641713
27486	1398.361716	-1138.720350	8.695608
27487	134.546208	2959.097735	4.202612
27488	-966.763732	3578.141559	9.847285
27489	2210.627022	-2443.490411	8.890896
27490	-1241.369262	-3899.477284	5.696524
27491	1603.134482	-2083.300366	7.183569
27492	1067.574940	1476.070356	8.696982
27493	466.120572	3916.016623	5.681417
27494	1681.630709	2467.380567	6.851497
27495	-3186.185482	-2279.672198	8.013611
27496	-1092.777742	2794.229405	5.903348
27497	-2536.163214	-3324.275834	9.711600
27498	-64.975974	411.251972	8.264657
27499	2409.361617	-2645.375356	2.935850
27500	3369.693384	-2494.421073	1.216437
27501	-3230.290385	-581.108356	8.881558
27502	-1018.481982	-3907.615689	9.467971
27503	2525.662047	164.474536	3.678274
27504	-2765.351195	-3078.811044	2.494736
27505	1276.810703	-3067.522289	5.658620
27506	-2044.971105	790.606648	9.240547
27507	-27.959358	-3206.137700	5.691855
27508	2228.216477	-377.123178	6.631214
27509	-1211.440935	3078.548515	5.395215
27510	-3706.518331	1874.327133	5.221351
27511	2656.139053	2339.266324	6.701804
27512	3613.320470	628.888668	2.769402
27513	1857.787794	-3665.301249	5.461959
27514	102.517648	2677.666446	8.121555
27515	3897.902109	-392.087341	6.513382
27516	2430.363952	-2782.678121	2.616962
27517	-2304.875000	-1572.681097	9.222968
27518	-2168.359823	-1407.550238	9.188360
27519	2880.076449	-3103.751317	4.982116
27520	-224.068661	-1892.704176	5.977508
27521	443.805591	4126.039972	5.779199
27522	-2766.926370	-795.069644	5.311441
27523	1447.979733	-1324.853544	7.362102
27524	442.755474	-780.105480	6.767998
27525	-1703.945690	-1850.962035	9.127384
27526	-2553.752670	-3184.610307	9.612445
27527	-2592.344460	-2831.508550	1.558123
27528	2282.297490	1068.099999	4.097964
27529	-2698.143723	-199.653447	2.654317
27530	2074.636903	-1779.554096	7.186316
27531	1615.210825	1177.312141	9.461928
27532	-3666.088836	475.571623	9.318003
27533	-32.947413	3337.927352	5.114505
27534	2685.542322	-2833.346254	5.428999
27535	-2441.652707	-411.777030	9.427870
27536	-3340.552644	2158.383714	3.872188
27537	1191.751246	1395.736424	9.843989
27538	-1421.464285	-1073.350582	4.182287
27539	-440.392712	717.098475	8.967254
27540	-308.603060	4049.118921	2.178869
27541	3278.858285	1069.937703	8.673910
27542	-2654.038819	2163.896826	7.798273
27543	-245.070996	818.434741	4.796991
27544	122.207337	-319.104227	8.600574
27545	1402.562183	3879.000007	8.578051
27546	-963.350853	147.410139	9.413038
27547	-599.222870	4197.185382	3.947996
27548	2168.884881	-1452.967787	2.387066
27549	-1276.285644	3339.765056	4.349559
27550	-217.767961	-20.346012	9.606677
27551	3790.265142	673.781159	4.411908
27552	934.210113	-2690.267847	9.066958
27553	-154.760956	-224.593720	5.185095
27554	-1672.179659	1711.033978	2.827082
27555	3020.529565	-1821.296237	7.694998
27556	2933.369874	-1182.037666	3.207495
27557	1773.515925	1740.174718	4.370159
27558	2599.695277	444.330650	7.424726
27559	2762.725903	2070.173907	7.203894
27560	-1809.744953	183.376637	1.863552
27561	1705.258336	-3257.855950	8.030091
27562	2469.218271	2089.338537	1.161229
27563	-1028.983150	595.809991	4.134770
27564	210.154614	-1674.542421	9.887661
27565	73.114379	2725.184229	1.513077
27566	3566.065216	2056.522389	2.285989
27567	847.312952	-2006.904372	3.571703
27568	-1136.357587	623.113026	5.499588
27569	2134.756087	-3563.177395	4.887906
27570	1623.086701	-3570.003154	6.621052
27571	-1802.919194	245.858584	4.049623
27572	1859.888028	-1933.133671	2.607624
27573	-2355.280604	-1265.259418	4.224586
27574	-5.119319	1454.542962	3.392071
27575	3088.262095	-1484.471290	5.357036
27576	3524.060546	1736.236780	4.174322
27577	-3303.010970	2435.877065	1.859706
27578	-2907.904543	1011.918753	8.103153
27579	1276.548173	-175.763291	7.010254
27580	2880.338979	-1651.964911	9.619037
27581	-1494.447399	-2645.112827	4.613514
27582	1541.440123	1284.949107	3.501114
27583	-612.611859	-816.071979	1.659749
27584	-3231.340502	2261.295155	1.873714
27585	2120.054452	-1782.704446	9.236427
27586	2599.695277	186.264458	1.373821
27587	1572.681097	3858.260201	7.350841
27588	4077.472073	-645.428007	8.344859
27589	1230.868095	2064.660794	3.723045
27590	-2287.023015	377.385707	9.225990
27591	581.108356	2841.222130	3.937834
27592	1042.372138	4118.426626	9.160894
27593	-496.836487	-758.578087	7.038270
27594	-2560.840958	2115.591456	1.087893
27595	-2334.540798	-272.636561	4.582751
27596	-2888.214854	40.035701	7.108585
27597	1125.068832	1476.332885	4.588794
27598	402.588509	4120.789389	9.632221
27599	-1471.869889	3932.555961	6.569414
27600	700.559136	-2703.656836	1.143376
27601	-3705.468214	-989.341242	5.274636
27602	-3084.324157	-2043.658459	7.515366
27603	-1036.333967	-2125.567565	7.578814
27604	1257.908601	-687.957735	4.026826
27605	-1559.292108	-49.224223	1.026643
27606	-2879.813920	-1187.813308	3.128391
27607	-524.139522	-2651.413527	8.507187
27608	2234.254649	-2041.820754	9.122990
27609	-140.584380	4251.003866	8.501968
27610	3806.804481	-1066.787353	8.405011
27611	2181.223753	3599.931481	1.325480
27612	2833.871312	507.600184	9.077395
27613	-2274.421614	3056.496063	5.583636
27614	-2052.321922	881.441746	1.611133
27615	3129.216648	-632.826606	8.264382
27616	-2575.280063	1618.886234	9.070254
27617	1994.828030	3627.497046	5.798975
27618	3051.245480	2804.205514	4.542650
27619	3271.769997	-445.118237	4.319346
27620	-3367.330621	2250.006400	6.008820
27621	-1589.482965	2215.090018	5.133457
27622	616.024738	1654.852732	2.649648
27623	-4101.362229	-450.631350	2.755669
27624	-3489.406693	1169.436265	9.283670
27625	1528.838722	-154.760956	9.934904
27626	-3849.334209	76.527258	5.479263
27627	-2906.591897	1399.674362	1.185949
27628	2956.734972	2197.500562	2.462600
27629	-3244.204432	-1094.615447	4.977447
27630	106.980644	2631.198780	2.323344
27631	3290.934628	1108.004435	4.074892
27632	-704.234545	2873.513220	3.509629
