30000
15949	817.177002	1952.907637	8.673910
15950	-652.053766	1641.166354	7.337931
15951	-303.098749	-3025.801966	1.916013
15952	-1822.151182	1320.070800	4.458327
15953	-975.996272	-2312.640402	1.265877
15954	-934.512110	898.518498	1.671285
15955	-1504.512641	1178.129890	3.614277
15956	-701.875432	-2401.912694	7.711753
15957	1688.141068	-2687.624697	8.402539
15958	2981.674205	-295.371307	4.691244
15959	-1838.012774	2703.282935	5.706412
15960	-2747.817404	-408.842693	8.802454
15961	1063.641734	-359.631088	5.527879
15962	1036.595687	904.822464	9.360027
15963	-1346.913493	1685.294116	8.339640
15964	599.588501	-2379.747136	1.592181
15965	-527.601277	2521.077985	7.804041
15966	-542.242746	2697.589031	4.973052
15967	-285.203620	838.529145	4.370159
15968	-1914.270426	958.507851	8.780755
15969	2614.213997	290.287463	5.259529
15970	-1521.797709	2671.153045	1.723746
15971	-536.548842	-3129.715727	1.270272
15972	2566.832576	-1976.496671	7.819147
15973	595.521426	-3014.414157	1.015107
15974	-2757.985091	1290.991215	7.175878
15975	457.647591	2820.414689	6.480697
15976	248.803300	627.041256	1.026917
15977	-1839.842958	-2243.093423	2.835597
15978	1309.089698	-319.773755	3.799951
15979	755.764173	1801.409101	1.903653
15980	865.981899	-99.948363	8.964232
15981	224.197498	-709.196166	7.792779
15982	-182.103274	273.205749	3.613178
15983	2114.777213	-23.080649	4.798914
15984	1080.926802	54.193772	3.687887
15985	-1443.913227	-2324.434919	1.633656
15986	2899.519294	-661.204684	5.885769
15987	2297.795579	-1876.039923	4.293527
15988	-1348.743677	-1049.000265	3.707663
15989	2052.754323	1035.375564	9.651448
15990	-3077.453816	786.267234	4.129002
15991	2136.536064	-2010.863453	2.556536
15992	-1770.499333	1128.104870	3.522263
15993	2537.346284	1568.162362	8.502792
15994	816.973648	-1531.762042	6.309305
15995	874.929464	99.541655	8.445387
15996	2707.553364	-640.055895	8.726371
15997	1312.546711	2944.460470	3.933988
15998	-2549.954216	75.545914	7.551897
15999	-1504.512641	-860.898056	4.636311
16000	-1673.499599	933.088633	9.205115
16001	632.125099	-2993.875429	7.014924
16002	2369.986156	1240.966195	9.793725
16003	-1717.220653	-297.201490	2.623829
16004	1916.710671	2490.778278	8.866176
16005	-2829.972315	-455.207346	3.555773
16006	1778.226775	-648.393398	4.236946
16007	1734.302367	2533.279209	5.311441
16008	1310.919881	2201.405906	1.725944
16009	-2255.701355	1109.599679	8.142979
16010	84.900186	2192.458342	9.985992
16011	574.575991	1218.597284	8.818934
16012	-3205.973379	312.249667	3.805994
16013	3000.382749	-181.289859	2.101413
16014	1835.369175	1670.449293	3.723869
16015	2359.411762	-845.443172	9.408643
16016	1039.645993	1740.809687	6.953398
16017	534.311950	1097.398455	3.637898
16018	-2995.095551	-102.795315	6.946532
16019	-626.227841	1488.040988	5.395764
16020	-580.879957	-875.742879	6.849300
16021	1987.884480	919.260579	2.261544
16022	-360.444503	-3064.642530	7.595294
16023	2259.971783	842.189512	4.812647
16024	35.485228	-481.236624	4.405042
16025	-2722.398187	-1442.286397	3.066591
16026	72.902316	1701.562415	5.297708
16027	-1241.169549	-1421.544316	4.193548
16028	2638.819800	-561.764705	8.074862
16029	-1266.588766	-2909.890335	6.746849
16030	-156.684056	413.519829	2.219794
16031	261.614586	742.546180	1.699301
16032	215.453287	-649.206813	2.855647
16033	1346.506786	297.201490	4.380047
16034	-1601.715729	791.351077	6.229652
16035	2357.784932	-1865.058821	1.692434
16036	742.952887	-1491.498002	3.041322
16037	1948.230501	591.657705	9.851955
16038	-111.539526	1216.970454	2.176672
16039	-2993.265368	-910.516368	7.541459
16040	508.892733	-2145.686982	5.605060
16041	2178.833641	-1757.077986	5.769585
16042	2144.873567	1426.018098	4.365764
16043	-552.410433	705.535799	5.301553
16044	1204.159168	-2973.336701	1.709464
16045	-1601.309021	-785.657172	2.988311
16046	793.384614	-91.610860	8.298990
16047	-1099.228639	-392.981101	6.902585
16048	-373.255789	-2069.632683	9.102115
16049	639.649187	105.235560	7.840846
16050	-391.150918	-801.925472	5.016449
16051	789.520893	-437.312217	2.285165
16052	584.133617	2845.223846	3.111911
16053	1953.314344	1982.800637	8.840632
16054	70.055363	-2330.535531	6.787774
16055	-2184.934254	-1122.817672	8.259438
16056	-380.576523	-2764.289057	8.177587
16057	-896.078253	-2141.619907	8.119083
16058	-67.411765	-1917.524086	8.256966
16059	571.932392	175.799308	5.270241
16060	-1141.119509	2382.594088	5.506180
16061	1245.236624	-2745.377159	3.777154
16062	674.015969	1213.513440	6.380444
16063	1805.272822	2019.607663	6.546617
16064	-1628.965130	-2152.397655	2.511490
16065	735.835506	-44.432792	4.095492
16066	-646.969922	445.649720	1.291696
16067	-1176.299706	-1951.280807	3.935087
16068	57.447431	2002.322595	9.205115
16069	-37.112057	28.367847	3.690085
16070	967.455415	-1280.416820	1.351573
16071	1444.116581	-111.539526	1.399640
16072	6.202289	-3032.512640	2.546922
16073	105.438914	2032.012241	9.890957
16074	1655.807823	1047.170081	5.533647
16075	-1238.729304	-2471.663026	6.011567
16076	-1180.976842	-833.038594	2.581805
16077	-805.382485	-3212.887406	6.917417
16078	1096.585040	568.882086	4.025727
16079	-916.820334	2058.244874	4.244087
16080	18.810221	1002.838966	1.270272
16081	-733.395261	-560.951290	7.463454
16082	-2792.555227	-304.928932	6.729270
16083	811.279744	-1647.673674	5.958831
16084	1536.845886	162.988022	9.786584
16085	-2489.354801	953.627361	3.158605
16086	-905.839232	1222.054297	8.599200
16087	838.122437	-1382.297044	3.020997
16088	1384.940643	897.298375	6.200537
16089	-983.723715	-721.397391	2.428266
16090	881.030076	1579.143464	7.386273
16091	573.762576	-3216.141066	6.573534
16092	660.187915	-2561.748733	6.549364
16093	819.617247	2211.980301	9.744560
16094	1719.864251	1287.940909	2.162664
16095	-332.991748	-3045.933986	7.979553
16096	-3249.287726	617.686984	7.237403
16097	-1831.912162	393.794516	9.812952
16098	-1231.408569	-468.221985	5.352641
16099	-1105.735958	883.877029	1.258187
16100	2939.579981	-174.782539	8.656056
16101	1669.432524	-1918.337501	8.354198
16102	2142.840029	-646.563215	8.136937
16103	536.345488	-3245.424005	2.174474
16104	-2648.580779	1317.223847	9.879147
16105	-2558.698427	1009.142932	9.714072
16106	2434.855999	-1457.944635	3.357189
16107	-103.405377	-1497.395260	2.525773
16108	-1596.631885	-360.647857	7.110508
16109	803.145594	-1028.664891	6.437849
16110	1842.689910	-2220.317804	5.678396
16111	1015.650252	2598.352406	2.260994
16112	-696.588234	-469.442108	9.761315
16113	1759.111523	286.220388	1.018677
16114	1859.771624	-1924.844821	2.446669
16115	158.717594	2324.841626	3.848018
16116	-735.632152	2198.558954	7.905942
16117	3110.193768	-174.375832	7.444227
16118	-1941.316474	-2480.203883	7.815027
16119	473.305829	-2821.838165	3.190191
16120	839.139206	196.541389	1.566637
16121	1123.631087	642.292786	3.968871
16122	-2265.462334	1590.124566	5.774255
16123	58.260846	-283.170082	1.030763
16124	-2127.181792	1520.374233	7.957305
16125	-1322.104337	-2971.099810	3.690359
16126	658.154378	-896.688314	2.252205
16127	583.320202	3195.195631	3.296213
16128	1293.634814	-1881.530474	7.400006
16129	1883.157304	-2123.318070	8.544816
16130	1528.101675	1375.789724	6.551012
16131	-113.166356	-1831.098747	1.711386
16132	-219.113654	-791.351077	2.099490
16133	1963.685385	370.815544	1.396344
16134	-371.628959	732.581846	6.642476
16135	1301.362256	981.080116	3.474471
16136	515.400053	1365.215330	9.497360
16137	1217.173807	886.113920	2.622456
16138	-2294.541919	-389.524088	3.303079
16139	-850.933723	-2546.903910	8.008118
16140	-2140.196431	136.552036	2.591418
16141	84.900186	2025.911629	6.999268
16142	1654.180994	-932.885280	8.740379
16143	276.866116	936.342293	7.610126
16144	-37.315411	-348.243279	5.865169
16145	1659.264837	2867.186049	6.914670
16146	86.120309	-539.395794	1.643544
16147	2117.014105	1852.044182	4.660756
16148	384.643598	1964.498800	1.960784
16149	-1190.127760	-2896.468988	6.868526
16150	3268.809685	109.709342	3.720298
16151	-727.904710	1184.027148	9.904141
16152	322.214000	2369.579449	1.737205
16153	-2295.558688	579.049773	1.965453
16154	-1403.852540	-315.299973	5.656423
16155	-1408.936384	-2375.070000	7.975158
16156	-1612.493477	2073.496404	2.412061
16157	130.248070	-96.084642	2.488144
16158	1153.930795	-2224.588233	2.483200
16159	1035.782272	-231.314879	5.189764
16160	648.596752	2259.361722	6.926206
16161	-1049.406972	-434.465264	9.859645
16162	-310.012776	-659.577854	8.815912
16163	-1005.075857	731.565078	4.686026
16164	-2316.097415	245.346287	9.002960
16165	188.000532	1550.267233	7.805963
16166	-3156.558421	132.688315	2.168432
16167	2562.562148	1973.039657	3.220954
16168	1342.846418	-1142.542985	7.650777
16169	-1081.536863	-414.943305	8.112766
16170	-1661.095021	-753.323928	7.393139
16171	1914.677134	737.055629	8.359691
16172	-216.266702	2316.097415	6.054689
16173	-1749.960605	-2564.188978	2.710349
16174	-671.575725	-2743.953683	9.563005
16175	259.377695	-1403.445833	3.365429
16176	466.391801	1735.929197	9.726157
16177	-2328.908701	-1774.159700	5.093631
16178	2209.743410	1488.447696	1.499893
16179	-1230.188447	-464.154910	9.201819
16180	425.110992	53.990418	5.743492
16181	1829.675271	-750.476975	7.130009
16182	1982.393929	1821.337767	4.756066
16183	877.776416	-221.960607	3.474471
16184	-2210.760178	-1584.227307	9.769555
16185	-615.043385	-1718.847483	3.756279
16186	-1439.032737	33.044983	2.156346
16187	-1342.236357	-1266.385412	3.839778
16188	-3128.088897	911.533137	3.015229
16189	1773.549639	-2228.248600	6.199988
16190	-1208.429597	301.675272	1.429029
16191	985.147191	1871.769495	4.795892
16192	-715.296779	1268.215596	4.616260
16193	2956.254987	-1199.278678	6.335673
16194	2301.862654	291.914293	6.147526
16195	1496.581845	-202.031940	5.421033
16196	-1569.179130	-2172.326322	9.197699
16197	1751.790788	-2375.476707	3.861476
16198	3107.143462	962.778279	8.430830
16199	2522.501461	1331.051902	5.403180
16200	-1446.353472	-2324.434919	1.818506
16201	-1594.191640	-559.934522	6.036561
16202	3277.350542	218.706947	6.538377
16203	-2688.844820	-458.257652	7.297281
16204	1701.155707	-213.826457	8.241310
16205	217.486824	-2335.822728	4.153996
16206	1528.711736	1586.057491	5.514145
16207	1098.008516	2321.587966	7.064089
16208	-793.791322	-1507.359594	4.243538
16209	2533.685917	-1634.455681	1.094211
16210	412.706414	545.089699	6.477401
16211	-384.846952	-2138.569601	8.338816
16212	-2094.645193	-1481.737022	7.948790
16213	-1050.220387	2508.063346	8.400342
16214	-737.869044	3192.958740	3.610431
16215	972.132551	260.394463	1.645741
16216	1070.352408	-919.463933	3.406079
16217	1880.513706	-1550.673940	1.510056
16218	-305.335640	3105.719986	8.315195
16219	2259.565076	-613.619909	9.058718
16220	2178.630288	2035.672609	2.813349
16221	1886.410964	-2156.668084	3.888119
16222	50.533404	2042.586636	7.048158
16223	2164.192172	2330.332177	8.679128
16224	-1024.191109	-187.593825	7.845790
16225	2427.941972	-1707.459673	7.576067
16226	2028.758582	-1661.095021	6.364238
16227	964.608463	2512.130420	8.984008
16228	-845.849879	-966.031939	4.183935
16229	3056.101673	236.805430	5.913511
16230	-2551.987753	99.948363	6.128300
16231	810.669682	942.442905	4.038362
16232	-1658.451422	-2144.670213	4.789300
16233	20.843758	-824.701090	3.211341
16234	1301.565609	1993.781738	2.571368
16235	-8.439180	1197.651848	3.735130
16236	76.766037	-815.753526	7.639515
16237	-2298.405640	1945.586902	6.106876
16238	823.277614	-100.965132	8.020478
16239	2348.837368	-163.598083	4.983215
16240	-250.226776	2341.719987	2.815271
16241	71.275486	-1537.049240	2.271432
16242	627.854671	2084.274152	4.035340
16243	-1100.448761	-1350.573861	2.240394
16244	2302.676069	-1152.710672	6.579577
16245	-923.734361	946.916688	7.872158
16246	-2350.057490	-799.688580	6.089022
16247	-176.409369	77.376098	2.288461
16248	-579.863188	-636.395528	6.792993
16249	2898.299172	567.255256	9.205115
16250	-2749.444234	662.221453	1.824000
16251	494.861325	593.894596	8.285257
16252	688.860792	722.210806	7.108036
16253	-254.090497	3032.715993	2.587024
16254	-185.560287	-1388.601010	2.251656
16255	2844.003723	-1130.138407	1.426283
16256	-267.918552	519.263774	8.146550
16257	1064.455149	-1042.289592	3.618397
16258	615.450092	-1084.383816	4.744804
16259	3033.326055	-918.650518	5.636921
16260	-2704.706412	-1571.822729	5.240303
16261	2584.727705	-284.593558	9.917051
16262	1434.965662	2875.523553	6.776788
16263	1808.729836	2607.910032	8.177862
16264	-1824.794781	-2235.365981	2.619709
16265	877.573063	-1245.236624	1.600421
16266	-2071.869574	2279.900450	8.328928
16267	856.627627	2790.521690	6.161809
16268	-929.224912	-1580.973647	7.438185
16269	224.604205	-2740.496670	3.498917
16270	1229.985093	-320.383817	4.731071
16271	-1032.528612	-1174.062815	1.764672
16272	-1386.567472	-593.487889	2.701285
16273	-2557.885012	-1478.483363	1.597400
16274	-227.857865	-71.885547	2.427168
16275	255.513974	1127.698162	1.296915
16276	-676.456214	-1642.996538	4.322092
16277	2507.859992	691.707745	7.641987
16278	1292.821399	-1160.844822	7.334361
16279	-152.616981	1894.748467	6.033540
16280	-1772.532870	902.585573	1.771264
16281	358.004258	2300.235824	9.358379
16282	-2192.254988	-895.061484	3.854610
16283	-297.811551	1770.702686	1.468307
16284	-895.264838	1294.854936	1.603442
16285	-2523.111522	-1750.367312	8.369579
16286	1861.398454	-2651.427732	9.383648
16287	786.877295	2200.592491	5.399884
16288	1105.125897	-1457.741281	4.451460
16289	43.009316	-2194.288526	9.962371
16290	1486.007451	1945.180195	6.703452
16291	2389.101408	63.141336	1.617450
16292	1210.259780	1526.881553	6.200812
16293	56.634016	-438.532339	6.045625
16294	2013.710405	1467.705614	1.194739
16295	-5.388874	1841.063080	7.756523
16296	-2630.889004	827.751396	6.158788
16297	2983.097681	-395.421346	7.931211
16298	623.584242	-409.859462	3.081423
16299	548.343358	-2045.636942	5.515244
16300	2344.363585	-821.040723	4.280068
16301	-1013.006653	-2299.219055	2.529344
16302	-2053.771092	-1318.240616	8.324808
16303	29.181262	2041.976575	8.199561
16304	-1864.855468	-1277.163161	4.857692
16305	57.447431	-307.369177	6.914121
16306	-675.236092	-1895.765236	8.693686
16307	161.157839	1220.020760	4.762658
16308	2937.343089	674.015969	2.797418
16309	-867.812083	-1008.939578	3.578570
16310	-1160.844822	1469.739152	3.547258
16311	-94.457812	-613.213201	4.621479
16312	979.453286	2296.778810	2.926786
16313	657.137609	-1161.861590	9.335032
16314	459.071067	288.660633	8.339915
16315	208.539260	-71.072132	4.438276
16316	-1296.685120	167.868512	1.114261
16317	-1602.122436	-393.184455	5.319407
16318	-2890.775083	-1064.861857	5.440809
16319	-754.137343	-1259.268032	3.109714
16320	-1009.346286	2909.890335	2.174200
16321	-2145.483628	-1660.688313	8.907651
16322	90.594091	665.881820	3.366527
16323	-875.742879	1233.645460	6.244484
16324	702.892200	-2540.599944	2.352733
16325	-1659.874898	-908.279477	7.130009
16326	2418.587700	-402.742081	3.019898
16327	748.850146	2405.776415	5.114505
16328	-641.682725	502.995475	8.892819
16329	-206.709076	2421.027945	7.209662
16330	-2544.870372	1990.324725	3.653005
16331	-710.009581	-1767.652380	1.948149
16332	-723.634282	-2700.029276	1.306253
16333	-890.384348	161.157839	3.441786
16334	2326.671810	2285.594355	9.910184
16335	368.985360	755.560819	5.710532
16336	-2175.173274	-1272.079317	9.845363
16337	1973.039657	-2644.106997	1.282632
16338	1577.719988	231.721586	7.711753
16339	1709.493211	2783.200955	9.820643
16340	-1492.108063	-2820.618043	7.248390
16341	27.147724	-1351.793983	2.340098
16342	1532.372104	654.900718	2.653493
16343	-1442.286397	892.011178	5.308145
16344	-1857.128026	1793.478305	5.300729
16345	1715.797177	2092.408302	2.078341
16346	1942.333242	-241.889273	5.695700
16347	-1900.239018	1731.658768	1.663045
16348	-1198.465263	-579.253127	9.544603
16349	-272.188980	-787.894063	4.005676
16350	599.995208	-2232.519029	8.806024
16351	727.498003	2969.676334	4.812098
16352	52.363588	-1592.564810	8.229774
16353	2076.953418	-1605.782804	8.777734
16354	753.323928	3040.036728	8.283334
16355	-2351.684320	-1270.045780	2.752647
16356	-1851.230767	-2074.716527	4.110050
16357	652.257119	-29.384615	8.804651
16358	1448.590363	-1401.615649	3.855708
16359	-1621.441042	1996.628691	8.667867
16360	-2586.761243	-1995.611922	5.263649
16361	-1167.148788	-3031.902578	7.829310
16362	912.346552	-2784.827785	2.347789
16363	-3068.709605	1233.442107	5.718497
16364	460.697897	-2547.310617	8.158361
16365	2657.935051	1098.821931	4.310831
16366	1961.855201	2493.218523	5.991791
16367	57.447431	1140.509448	4.822260
16368	824.091029	657.951024	6.449385
16369	-1028.054830	1166.742080	1.379040
16370	-937.359062	-1991.544847	6.855617
16371	-594.504657	1669.432524	4.414380
16372	-700.451956	2601.606066	4.238319
16373	2388.694700	2114.167152	5.954985
16374	2773.236622	226.027681	9.865963
16375	-618.907106	-114.589832	1.417768
16376	2359.818469	2155.854669	6.159612
16377	-1039.849347	-59.074261	6.534532
16378	-1966.939045	-2371.002925	1.782525
16379	-712.449826	1694.851741	3.104770
16380	553.630556	478.389672	1.393872
