90000
50908	776.117732	5276.086029	7.947966
50909	-3535.060411	-1494.999643	9.034822
50910	379.165300	-1182.932336	7.581011
50911	1141.722545	5006.989615	9.837672
50912	911.370379	-1569.670375	4.419324
50913	-903.973750	4844.615994	4.411634
50914	-3815.780099	2392.809535	6.635060
50915	1659.486587	-140.712064	9.092776
50916	-2099.409912	4434.279185	1.745445
50917	403.116290	323.162250	8.593158
50918	3766.469238	-3871.783148	7.773003
50919	-854.662889	3222.993104	4.799463
50920	2521.722215	-2383.651804	7.479659
50921	-29.058186	5312.364734	8.081729
50922	-1627.786747	4579.746226	8.125401
50923	-2670.007019	3369.164585	5.887417
50924	-2565.749770	2972.564374	8.403363
50925	5137.311177	1500.635170	9.116398
50926	-3978.858161	503.851334	4.305338
50927	2973.268815	4861.170354	3.443709
50928	2570.328635	-367.894246	2.812799
50929	-1910.267537	2438.950413	4.853847
50930	2417.464966	-4067.617711	7.793329
50931	-1535.504993	-4239.149064	8.357494
50932	2140.619703	-2473.820236	3.709037
50933	-4674.845743	2603.437356	5.442457
50934	-3420.940990	581.692051	1.203253
50935	2765.106537	2003.958173	6.930052
50936	2465.014725	4620.956017	6.763604
50937	5310.251411	681.018214	1.507035
50938	-2570.680856	-3576.270202	1.732536
50939	-760.620033	5656.836320	1.304056
50940	-2815.826280	490.114737	3.446730
50941	-2381.890702	-3806.270147	5.496292
50942	3232.855276	-3523.084916	5.464431
50943	167.128597	206.929506	4.189428
50944	2720.374541	-4315.580898	3.091861
50945	5077.785923	1857.082251	7.276955
50946	-2311.798835	4930.910001	5.790460
50947	-1352.702586	5182.395392	1.473800
50948	-1529.869466	5169.011016	9.339427
50949	-608.813024	-3871.430928	7.526627
50950	2942.273416	-191.079587	5.379009
50951	-171.355242	-2951.783368	8.793115
50952	-2151.538536	55.122498	4.706900
50953	-23.422659	794.785415	6.529038
50954	-386.209709	-3985.902570	3.024018
50955	51.248074	-5623.727599	5.440260
50956	-1203.713342	-4921.047829	2.194525
50957	-760.620033	-2055.382357	1.886074
50958	12.856046	-696.163693	6.891873
50959	-2125.826445	5148.934451	7.550249
50960	2776.377591	721.171344	2.777367
50961	-1833.483482	-3337.816967	8.737358
50962	-4460.343498	1897.587602	7.130009
50963	11.094944	3532.242647	9.316355
50964	-1117.419335	3825.994492	6.130222
50965	462.289323	1193.851170	8.540422
50966	-1316.776102	4766.775277	5.875881
50967	-1695.765292	-1806.714729	1.432600
50968	699.333677	2107.158761	3.002045
50969	2684.448057	3130.006909	6.157140
50970	-5297.571475	1584.463634	5.372417
50971	1310.083914	5242.977308	1.266152
50972	972.656735	66.393552	4.403943
50973	2023.682518	-2403.728369	8.067446
50974	1406.240093	1442.871018	2.652394
50975	1605.244639	-1900.405365	7.291513
50976	1754.586104	-4363.482878	1.393872
50977	4479.011181	2505.872295	7.281075
50978	995.903284	2109.624304	5.162847
50979	-1854.264488	5363.788917	1.184027
50980	-1123.407082	-388.675252	7.152257
50981	2140.619703	963.499004	1.757256
50982	3240.956346	-2923.957954	3.034455
50983	274.555830	-2046.224626	2.349712
50984	1100.160533	-3689.332962	1.486709
50985	4272.962225	1597.848010	6.378521
50986	2167.740676	2727.418950	5.201300
50987	1696.117512	-80.130149	8.117161
50988	4646.668109	147.404253	5.176031
50989	4720.634400	-2932.763465	1.142827
50990	-292.166852	5303.207002	9.271310
50991	-2239.593645	-2001.492630	3.578021
50992	-4111.645266	-526.041222	1.853114
50993	-2356.530830	-2213.881554	9.812403
50994	2072.993379	-852.549567	2.613666
50995	1354.463689	4371.231727	3.567858
50996	218.905001	-3060.267263	9.538285
50997	-1042.396382	-3947.510542	2.820215
50998	1762.687174	2302.288883	4.787103
50999	-5728.337069	229.823835	2.444472
51000	-4464.922363	1785.933723	9.428144
51001	-4981.981964	-550.696652	7.361827
51002	-1368.200286	803.590926	3.597797
51003	-5508.551517	-898.690444	1.847896
51004	-2701.002417	397.480763	8.622822
51005	-679.961553	-3238.490803	9.880245
51006	-3442.074216	-1893.360956	2.944639
51007	-2427.327138	-1358.690334	4.833247
51008	-5145.060026	-932.151385	2.345317
51009	-119.931059	3133.176893	3.776605
51010	-2224.095946	-174.525226	3.784021
51011	-4303.253183	-3326.193692	6.478500
51012	-3810.496792	1351.293705	3.023743
51013	372.825332	938.491353	2.721335
51014	-2216.699317	2369.210766	7.595569
51015	4059.868861	3198.689894	3.389050
51016	-800.773162	-2600.619593	5.805567
51017	-558.445502	4646.315888	6.098086
51018	-4162.365008	-1354.463689	3.694754
51019	126.271026	3293.084971	4.169652
51020	1517.893971	4663.222469	1.937712
51021	4651.599195	-570.773217	1.448531
51022	3522.028255	497.159146	8.443190
51023	-527.097883	2522.426656	3.130863
51024	-5758.628027	-32.580390	9.145787
51025	2341.385352	1310.436134	4.271554
51026	-67.802434	-1343.544855	9.312510
51027	2410.420557	2565.397549	3.735130
51028	-864.877282	3087.036016	2.891354
51029	-3343.804714	138.950962	4.064730
51030	-3078.934946	-3673.835263	7.056948
51031	-5306.024766	-1597.848010	8.090793
51032	4148.980632	347.465461	5.956084
51033	3748.858216	-3511.461642	4.606922
51034	1596.086908	-580.635390	7.291238
51035	1548.889370	-4877.724715	6.460921
51036	-4306.775387	2155.765182	8.306681
51037	2317.082142	837.051867	7.505753
51038	-3029.271864	-4497.678864	4.582476
51039	84.356795	2697.127993	5.826441
51040	-5535.672490	1269.930784	9.554216
51041	2600.267372	-4166.943874	8.235817
51042	-3126.484705	3218.062018	9.081240
51043	-5712.839370	-189.670705	6.125004
51044	-195.658452	242.855991	7.238502
51045	5203.176398	-473.560377	8.038881
51046	2275.872350	193.192909	2.878719
51047	1674.984286	-1088.889479	6.350230
51048	-4855.534827	966.316768	4.198218
51049	-3452.640829	1588.690279	5.892087
51050	2831.676199	3094.080424	9.506973
51051	2798.215258	-2822.166247	2.945189
51052	4739.302083	-1494.295202	1.378216
51053	-1955.351753	2146.607450	1.589709
51054	3034.555171	-4121.859658	2.320597
51055	273.851389	-2685.504718	8.122105
51056	-2080.037788	3910.175176	3.262703
51057	2958.475556	663.407192	1.657552
51058	1951.829549	-2851.048323	5.362255
51059	-5284.539319	45.964767	5.857204
51060	-3491.385077	-1812.350256	8.283059
51061	-871.569470	4272.962225	2.422224
51062	-912.779261	2874.999313	4.844234
51063	4218.720278	-2866.546022	2.202490
51064	-756.393387	5631.124229	6.134892
51065	3017.648590	4266.622258	5.583911
51066	-3743.927130	-148.813134	9.313883
51067	-79.073488	-3076.469403	1.423261
51068	-4454.707971	1796.852557	5.654500
51069	4195.825950	-1597.495790	7.904569
51070	3664.677532	-388.323031	8.350902
51071	-2488.261274	1107.909383	2.841914
51072	-4503.666611	-3014.126385	3.219581
51073	319.287826	1597.848010	8.724723
51074	1046.975248	835.995206	5.727561
51075	-3836.913325	1775.014890	7.385449
51076	-3013.421944	-1826.086853	2.057192
51077	742.656790	-2062.778986	9.996979
51078	4522.686515	1252.319762	3.275063
51079	172.059683	4742.472067	4.371258
51080	-1519.655073	-5011.568481	7.330790
51081	3131.063570	-4179.976030	5.135929
51082	4093.329803	456.301575	3.223426
51083	2049.394610	-5099.623590	9.232582
51084	2343.850895	2364.279680	7.985870
51085	-2301.936663	-4531.492026	3.354442
51086	-787.741006	-553.866636	1.104373
51087	-1911.676419	-2621.752819	5.521287
51088	4426.882556	-958.567918	6.644948
51089	476.730361	2723.896746	2.131626
51090	-3680.175231	-1119.180437	8.984008
51091	505.260216	-4929.853339	1.099979
51092	-5182.747613	856.071771	9.610523
51093	3592.824563	-3874.248691	1.764122
51094	2240.650307	-2039.532438	8.703848
51095	-4319.807543	3784.080260	4.088351
51096	-433.759468	5077.433702	5.461409
51097	-2671.063680	1591.508042	8.698630
51098	2454.095891	-1011.753204	6.624622
51099	-2292.426711	-4838.276026	6.060183
51100	-901.508207	-4139.470680	9.607776
51101	-173.820785	3418.123226	2.967711
51102	-2959.179997	2410.068337	9.462477
51103	-4361.721775	-3737.234942	1.279061
51104	-376.347536	-10.038282	8.663747
51105	470.742613	-397.480763	5.659169
51106	3361.063515	-3668.904177	4.580279
51107	661.998310	47.021428	8.178961
51108	5339.837928	-114.647752	8.752464
51109	-2032.135808	-1201.247799	7.605731
51110	37.863697	476.025920	8.205603
51111	-3192.349926	1006.822118	4.328135
51112	979.701144	-3507.939437	3.328349
51113	4452.242428	571.477658	5.088412
51114	5306.729207	700.390338	6.174444
51115	-4928.796678	-212.212813	5.255409
51116	825.780813	-1315.015000	2.148381
51117	-2348.077540	-2738.690004	5.353191
51118	-1769.379363	-5457.127333	2.221168
51119	5593.436642	470.742613	2.657064
51120	1484.080809	-5352.517863	9.567949
51121	3401.216645	2280.803437	6.278817
51122	-3119.792516	707.786967	7.392041
51123	583.805374	156.914204	6.728996
51124	-1861.308897	-3484.340668	7.160222
51125	1670.757641	-3838.322207	9.135075
51126	2720.726762	2918.674647	7.792505
51127	-2130.405310	-2809.838532	1.882778
51128	-293.223513	-534.846733	3.293191
51129	-2191.339446	4019.011291	4.333354
51130	3374.800112	4540.649757	5.166692
51131	1344.601516	1491.477438	5.418561
51132	2847.173898	-1901.109806	4.300668
51133	3305.412686	3093.728204	3.276437
51134	613.039670	2940.864535	3.188543
51135	3439.256452	1996.913765	2.188482
51136	4552.273032	144.586489	5.243324
51137	-4980.573082	1331.217140	2.651845
51138	2145.198569	662.702751	3.779351
51139	-2239.241425	2112.794288	7.039094
51140	-2613.299529	-4231.752434	7.938902
51141	2511.155602	3650.236494	3.367626
51142	3010.604181	-1682.380915	3.658773
51143	1071.630678	-1649.272194	5.627857
51144	264.693658	-4986.560830	2.671896
51145	2016.638109	4355.734028	2.534562
51146	-1630.956731	3214.892034	5.542985
51147	-5172.885441	2128.291988	2.020936
51148	4636.805936	1640.466683	6.495254
51149	2986.653191	-1004.356575	5.630329
51150	2362.518578	-2077.572245	7.682089
51151	5204.233060	643.682848	6.195044
51152	4897.449059	-1266.408579	7.709555
51153	-4661.813587	-2657.327083	2.351360
51154	826.837475	3667.847516	9.563829
51155	4194.064848	-2816.178500	4.169652
51156	5193.314226	1047.327468	7.279977
51157	-55.474719	2817.939602	3.535997
51158	3477.648480	-1292.472892	1.581469
51159	1233.652079	-4420.894809	2.054445
51160	-3435.382027	-3953.498290	7.799646
51161	2030.726927	3237.434142	9.761040
51162	-2975.029917	3416.714344	1.199957
51163	980.757805	-830.711899	9.600635
51164	-1713.376313	3288.858326	7.181097
51165	-769.073323	-3889.394170	6.300516
51166	-1180.466793	-943.070219	4.565722
51167	2336.806486	-149.869796	3.278909
51168	-1094.172786	1930.696323	1.157659
51169	-3628.398827	1610.527946	1.532304
51170	5643.099723	409.104037	7.145116
51171	-2776.729811	-2593.222964	5.727836
51172	1101.569415	43.499224	7.804865
51173	3656.224241	-771.891087	9.411390
51174	1638.353360	1097.694990	8.906827
51175	433.759468	841.982953	2.104160
51176	2541.798780	3856.637669	4.397076
51177	5026.713960	1932.457425	8.584643
51178	1337.557108	1133.269254	8.621723
51179	-886.714949	-3321.967047	8.330851
51180	-2126.530885	2749.608838	6.751793
51181	-4382.150561	-3348.735800	5.132359
51182	255.535927	1.232772	4.080935
51183	-474.264818	-4963.666501	8.000702
51184	240.742668	2566.806431	3.102298
51185	1495.351863	-2047.281287	1.830592
51186	-2751.722160	2814.769618	5.954436
51187	-555.627739	-5107.020219	5.085391
51188	-276.669153	4286.698822	9.567400
51189	4649.133652	-2375.902954	7.741142
51190	2787.648645	-442.564978	4.609668
51191	-3405.795511	1879.272139	9.759117
51192	1296.347317	1343.544855	4.986511
51193	-3909.118515	2588.291878	1.106021
51194	1245.275353	4831.231617	6.077761
51195	821.906389	4327.204173	6.125004
51196	4399.057142	175.229667	8.194891
51197	-2452.334789	128.384349	1.238960
51198	577.465406	5438.459650	9.026582
51199	1490.420777	-5026.009519	5.596271
51200	-287.235766	-81.539031	7.720267
51201	-665.168294	-1738.736185	1.468032
51202	2238.889205	1960.987280	8.541246
51203	2667.541476	-4171.522740	6.176641
51204	447.143844	5425.779714	8.036409
51205	288.644648	3156.423442	1.488083
51206	-2861.262716	2104.693218	4.493484
51207	891.998255	2320.252125	9.314982
51208	1437.939932	-4037.678974	4.778863
51209	2857.740512	-4002.809151	7.139348
51210	-1846.515638	2150.129655	1.227149
51211	-1584.815854	-2029.670265	9.178198
51212	-4871.384747	-2161.752929	4.124058
51213	1486.546352	-2010.298141	1.163427
51214	4174.692724	-2811.599634	7.619190
51215	-90.696762	1050.849672	8.519822
51216	-5372.946649	-322.457810	1.552355
51217	-778.935495	-5483.543866	9.175176
51218	1014.570967	1838.766789	3.891964
51219	2692.549127	2572.089738	3.876308
51220	1247.036455	2099.409912	6.552110
51221	4845.672655	-528.858985	7.485427
51222	-3267.725100	1499.930729	8.372875
51223	-515.474609	4941.476614	5.817652
51224	2298.414458	1770.788245	9.842067
51225	-589.440900	-5010.511819	8.097659
51226	3391.706693	-2819.700704	3.572253
51227	-1275.214090	2002.901512	1.037904
51228	-5089.056977	-365.780923	8.887051
51229	2826.745113	1324.172731	6.314524
51230	-3337.464746	2219.164860	3.519242
51231	-1189.624524	5517.357028	3.007813
51232	1945.841801	4063.038845	1.503464
51233	2765.106537	1480.558605	2.497208
51234	-1493.942981	105.137800	7.484878
51235	-2398.797283	1252.671982	9.141118
51236	-3257.862927	816.270862	2.794122
51237	1797.204777	1279.088515	7.201147
51238	-1122.702641	926.868079	1.903928
51239	4081.002088	2734.815579	9.172155
51240	2112.442068	2760.175451	2.711997
51241	-789.502108	4475.136756	1.132389
51242	3000.742009	3908.414074	7.875179
51243	-2749.961058	-3745.336012	1.256264
51244	2756.301026	-4119.746336	8.154790
51245	-1907.449774	-450.313828	6.848750
51246	-373.881993	-4629.409307	7.643086
51247	-1599.609112	5174.998763	1.703146
51248	2500.588989	-2611.890647	1.142003
51249	-5068.628191	156.914204	6.813044
51250	-253.774824	2221.982624	3.001221
51251	2243.468070	4028.873463	9.159246
51252	1157.220244	4276.836650	5.477065
51253	3771.400324	1692.595308	6.870724
51254	-3314.218197	-1581.645870	1.703696
51255	-3742.870468	1986.699372	7.359630
51256	564.785470	-4231.047993	7.297281
51257	925.811417	-4793.544031	9.824213
51258	3506.882776	4519.164311	7.802942
51259	-3545.274804	-2438.598192	4.811274
51260	-3861.568756	2581.599689	1.560869
51261	1584.111413	-5091.522520	1.228248
51262	4395.887158	-1807.066949	8.543168
51263	3416.714344	912.779261	3.902676
51264	-239.686007	-3475.182937	1.117008
51265	-3237.434142	172.059683	4.321818
51266	1724.295147	1015.275408	1.084597
51267	3537.878174	-1014.570967	6.049745
51268	4009.149118	-1180.819013	2.733146
51269	5198.245312	-2199.440516	6.892422
51270	4527.969821	-3029.271864	9.033998
51271	3008.138638	-699.685897	7.363201
51272	2470.650252	-617.266315	6.168676
51273	-41.385901	5736.085919	8.814264
51274	1897.235381	5306.024766	8.034486
51275	-986.745553	-5149.286671	5.689657
51276	-405.229612	1068.812915	8.607715
51277	-4152.150616	2480.160204	3.308023
51278	-1116.362673	-638.751762	9.871731
51279	396.071881	-1491.477438	9.297128
51280	3647.770951	-2863.376039	8.618976
51281	-4214.493633	2908.812475	1.811365
51282	1459.425379	4923.161151	6.864681
51283	-535.551174	3313.513756	9.571520
51284	2655.918201	3037.020714	5.539415
51285	-659.884988	1056.837420	4.608844
51286	-2746.086633	-4126.790744	6.542497
51287	3879.884218	3485.397329	8.910947
51288	5183.452054	-1151.232497	5.159825
51289	1061.416285	-5318.704701	2.417829
51290	-1826.086853	4762.196412	1.940458
51291	-104.081139	4838.980467	9.540208
51292	-3652.702037	-3370.221247	4.180914
51293	564.785470	2319.899905	6.637532
51294	-992.028859	2702.411299	1.909970
51295	-1281.554058	2857.036071	4.068026
51296	-5227.479608	-129.088790	9.331187
51297	1.584992	-4531.139805	8.525315
51298	1694.708630	3633.329913	8.512131
51299	5377.173294	1650.328855	4.913999
51300	-618.322976	-3701.660677	4.516282
51301	4494.508880	-1085.367275	1.750938
51302	-4912.946759	-948.705746	8.022675
51303	5657.540761	463.345984	6.723777
51304	2969.042169	2646.408250	6.576281
51305	1008.935440	-4689.639002	8.816187
51306	1091.002802	5443.390736	5.993164
51307	-5530.389184	-1161.799110	2.474960
51308	-2224.800387	-4243.023488	5.185369
51309	-2797.510817	1298.812860	3.319010
51310	1900.405365	1336.500446	9.108432
51311	-139.655403	3889.746391	9.703635
51312	-2036.714674	2053.621255	8.673910
51313	1002.595473	-3548.444788	7.300027
51314	-513.361286	-4605.106097	7.226142
51315	73.085741	1601.017994	7.058046
51316	-3389.241150	306.255670	3.198431
51317	-2153.299639	-3843.253293	7.651875
51318	-3734.064958	-2923.605733	8.732414
51319	-4134.539594	1914.846403	3.536271
51320	-499.976910	1178.001250	4.983489
51321	-1374.892474	1951.477328	5.258980
51322	2514.325586	-103.728919	9.407270
51323	2674.585885	-4825.948311	9.087832
51324	746.883436	-2879.225958	1.793786
51325	-61.814687	-3439.960893	7.706809
51326	-2474.876897	-3952.441628	5.966796
51327	-1512.610665	-2014.172566	5.583911
51328	-384.096386	687.710402	4.696738
51329	4539.240875	709.548069	1.335368
51330	-3623.467741	-461.937102	6.681478
51331	-3730.542753	2842.947253	7.899625
51332	4104.953077	-2341.033131	8.372600
51333	-1094.172786	-5458.536215	1.833064
51334	-2358.996373	-1047.679688	6.724326
51335	519.349034	1992.334899	4.227607
51336	2273.054587	-3647.770951	6.800409
51337	1782.059298	-3346.974698	7.198126
51338	1699.287496	-4197.939272	4.857692
51339	-5367.663342	812.044216	4.214698
