20000
10084	1306.961254	1587.896075	8.203406
10085	-1462.704081	-1472.334234	8.956816
10086	2225.146573	305.425297	8.938963
10087	-1073.347015	1324.727227	2.074221
10088	-2439.998617	-381.470302	4.539628
10089	-1218.131391	945.332389	2.736991
10090	384.625007	-2621.975310	5.841823
10091	-2386.368625	1270.765160	1.132664
10092	1106.720478	-1279.067017	5.730033
10093	2313.976437	706.737036	9.625629
10094	1004.607644	1386.659076	2.298349
10095	731.310531	-1014.237797	9.583605
10096	-2062.264150	-30.301776	8.505264
10097	976.381332	-979.370001	1.536973
10098	1513.677479	248.972674	7.894131
10099	-1855.381889	-264.912238	7.872982
10100	2445.975954	-271.553723	9.927763
10101	-2277.116194	718.193598	2.170354
10102	1991.532334	-380.640116	5.814081
10103	1064.713084	-101.697741	7.112980
10104	1879.623309	-479.598245	7.936430
10105	-2359.636647	76.460098	2.094821
10106	537.877277	1312.606517	6.220588
10107	-565.439440	-2394.670481	9.157598
10108	1812.046198	-1554.356575	4.658284
10109	1973.434287	1491.760578	6.076662
10110	-2571.666060	-426.134289	5.842647
10111	-882.072243	855.672340	8.840083
10112	1320.576299	-1374.206291	3.464309
10113	555.311175	1678.220273	8.876614
10114	-873.604350	-1159.022173	9.306467
10115	439.251223	-512.307559	5.934935
10116	1240.878477	-77.622357	5.194433
10117	2287.078422	-170.437112	8.082553
10118	2640.239394	-386.949527	2.653768
10119	127.765570	-1172.637218	1.675954
10120	123.780679	-1193.059784	9.807733
10121	-1093.437508	580.382782	8.590411
10122	-1330.206452	-820.472469	5.386425
10123	1270.765160	-2365.281909	8.946654
10124	-2353.161199	679.839021	1.823176
10125	-1194.222044	-372.172223	8.850246
10126	-1504.545437	464.654903	5.028809
10127	-1551.866018	-2125.192222	4.420423
10128	-1326.885710	1324.893264	7.662862
10129	2069.735821	188.037048	6.958342
10130	378.149559	-1317.753668	1.223029
10131	-358.889253	-2412.602491	6.503769
10132	270.557500	1708.937142	6.573809
10133	-530.903717	2590.594292	4.857692
10134	-1515.835962	2058.611334	8.597552
10135	49.396046	-1578.431959	4.363567
10136	132.912721	-964.094585	2.301920
10137	671.371128	-2347.349900	5.013428
10138	566.933774	-160.308847	7.399731
10139	-639.325962	2471.379634	7.170934
10140	-1456.892781	1781.495367	1.995392
10141	-647.627818	-1301.149955	8.428907
10142	228.218033	504.337777	1.414472
10143	1357.602578	-1048.275409	5.973937
10144	1580.590442	-187.372899	8.600574
10145	-1163.837250	-791.914083	1.761101
10146	-1390.976041	1345.149794	7.246467
10147	1531.941563	-806.359313	8.132817
10148	362.376032	1657.299595	4.261940
10149	82.935546	-1894.566651	7.627430
10150	890.540137	1891.577983	8.830195
10151	-1830.642357	-267.734869	8.533555
10152	-1742.974753	-484.247284	2.351360
10153	9.713172	726.495454	5.467452
10154	-1741.314382	944.668241	9.791803
10155	366.028849	1299.987695	7.596667
10156	235.689703	774.314147	9.085635
10157	1103.399735	-675.522056	2.669149
10158	44.082858	-2327.259407	9.312784
10159	1792.951929	1045.120703	3.807093
10160	1547.050942	853.015746	5.726188
10161	-125.108976	1107.550663	9.701163
10162	1558.009392	1643.518513	3.013306
10163	-1037.649033	696.608771	2.265114
10164	1237.059623	6.724504	4.183935
10165	-308.912077	-1493.753024	3.269021
10166	-446.058745	79.946877	2.013794
10167	1851.230961	300.610221	2.974578
10168	798.887642	-2375.908286	4.077639
10169	263.251867	-421.485250	9.622608
10170	-200.157758	-782.948078	7.492019
10171	-1703.956028	153.667362	5.736076
10172	-1951.517386	-500.518923	1.462264
10173	753.891580	96.550590	5.931089
10174	576.397890	-2031.879356	8.398144
10175	682.495615	-2390.685590	2.559557
10176	-1539.413234	172.263520	9.786584
10177	1626.084615	-563.613032	3.733482
10178	-1121.663819	-1352.621465	9.130131
10179	2444.813694	428.292772	6.124729
10180	2271.636969	233.863295	3.395367
10181	-1714.582404	59.358273	9.815699
10182	1210.659720	-658.918343	3.136082
10183	-141.546652	-1107.384626	1.943480
10184	298.451738	2564.526463	7.715598
10185	320.866750	-1516.500110	7.250038
10186	-183.055934	198.663424	9.147710
10187	405.047574	-1626.582726	1.338664
10188	-1144.576943	-2030.717096	3.836207
10189	-919.098523	-2293.719907	7.602435
10190	774.480184	-2201.735338	3.626362
10191	-1326.553636	223.070882	2.214301
10192	337.802537	-48.897934	1.548784
10193	514.133967	819.310209	7.582385
10194	799.717828	-758.872694	1.192816
10195	-516.790561	-858.328934	2.852077
10196	-1238.221883	279.523505	4.835444
10197	1212.818203	-539.869722	2.513688
10198	-288.987622	-455.190787	9.516587
10199	2016.437903	862.313825	4.622578
10200	-2101.947024	-926.736231	8.619800
10201	614.088319	-523.432047	8.319590
10202	-2217.176791	1386.991150	9.250160
10203	2063.924522	33.954593	2.067904
10204	1747.291718	202.814352	1.804498
10205	-993.483156	124.444828	1.996765
10206	633.348625	-1934.083487	4.293802
10207	-774.480184	-1096.094102	2.648274
10208	-121.622196	-406.209834	2.199469
10209	1816.031089	-457.681344	1.549333
10210	-1362.749729	-217.591656	8.647816
10211	-2096.965910	-1581.420627	9.911008
10212	491.386881	1317.089519	1.279061
10213	251.131156	57.863939	6.583422
10214	-1721.223889	602.631757	1.858058
10215	-34.784778	1594.537560	7.849635
10216	1145.407129	-305.591334	6.153844
10217	-115.976934	254.119825	5.443007
10218	-1785.148184	-1831.804617	8.742302
10219	2175.833546	-201.153981	9.926939
10220	48.399823	-1770.370879	6.583972
10221	1286.372651	-1536.922677	3.203375
10222	-867.959088	-1345.647905	3.005615
10223	1519.322741	-287.991399	7.474715
10224	1171.142884	2005.479453	7.723563
10225	-1019.883060	1983.396515	4.690420
10226	-1734.506859	1317.089519	5.510025
10227	-154.995659	-2021.751091	8.897214
10228	-1604.333751	1610.311088	9.161168
10229	594.661975	1859.532817	3.609607
10230	64.173350	744.593501	9.287515
10231	-4.566021	1361.753507	7.371715
10232	-1667.427860	1011.415166	8.082278
10233	-1106.886515	848.034632	3.880154
10234	1358.432764	-884.894875	3.826868
10235	670.208868	-2163.214724	6.146977
10236	340.459131	169.440889	9.001312
10237	-1261.135007	224.565216	7.148961
10238	-1112.531777	-2284.919939	2.392010
10239	-1259.142561	248.142488	5.153508
10240	-1828.483874	-1994.188928	2.913327
10241	1943.713641	-1406.749568	7.673574
10242	2517.039845	530.737680	9.194952
10243	-108.007152	-1301.315992	9.143040
10244	138.724021	-2262.006816	1.643818
10245	-1969.117322	514.133967	5.025513
10246	-23.328217	-1571.458400	9.452589
10247	-1293.180173	2069.071673	4.937346
10248	67.494093	588.186527	2.614490
10249	2344.693305	862.977974	9.041139
10250	-864.306271	1763.895431	5.936857
10251	-547.341393	771.491516	4.865658
10252	1419.202353	-1921.298629	2.980895
10253	-139.222132	1048.939557	3.910916
10254	125.607087	421.153176	3.470351
10255	633.016551	1369.889326	9.831629
10256	159.976773	-1398.613749	3.924650
10257	-832.759216	-1974.762584	5.589953
10258	2337.719746	-732.638828	2.898770
10259	2374.247914	-1020.381171	1.081851
10260	-6.558467	698.103105	9.387219
10261	-1174.297589	-1307.791440	1.516099
10262	2404.134597	1069.860235	2.364269
10263	657.756083	-1972.272027	8.116611
10264	1516.998222	-637.167479	3.854610
10265	1422.689133	-2283.259568	2.613117
10266	2692.209015	-337.470463	1.510056
10267	253.621713	1060.562156	9.655293
10268	-1007.762349	1964.634319	4.228156
10269	1994.521002	1372.047809	4.445967
10270	-1919.140146	1782.823664	5.834407
10271	773.982073	919.430597	9.417158
10272	-110.995820	-1793.616077	6.107700
10273	-1058.071599	1630.567617	9.084811
10274	537.877277	374.496743	4.774194
10275	-10.377321	-1980.739921	8.244057
10276	-1651.820370	1324.063079	6.242012
10277	948.985206	1238.055846	8.295419
10278	855.174229	-2543.771822	6.585894
10279	513.801893	-996.305788	2.273629
10280	-426.300327	701.921959	4.900815
10281	169.772964	1813.042421	3.303079
10282	2469.885300	-140.218355	4.129002
10283	529.409383	-1295.670730	8.861232
10284	-1457.058818	69.818612	4.109500
10285	408.368317	2444.647657	4.609119
10286	178.738968	246.482117	2.601581
10287	-1125.150599	-1491.096430	8.150670
10288	2168.527912	1067.037604	7.058596
10289	1007.596312	-1834.461211	6.931150
10290	-149.018323	-775.974519	5.774255
10291	633.016551	1529.617043	8.255043
10292	-1016.562317	-2035.864247	9.529496
10293	-441.907817	252.791528	9.887112
10294	-805.197053	-1541.239642	2.658986
10295	1551.533944	-517.786784	9.820093
10296	-814.993244	-1313.270665	1.519669
10297	1863.351671	-1763.231283	9.199622
10298	566.767737	-2642.231839	3.339885
10299	-1218.629502	744.593501	8.088046
10300	1917.645812	-105.350558	7.865291
10301	694.118214	-1325.723450	5.316111
10302	1271.761383	-1245.693554	4.536882
10303	2388.693144	1196.380527	6.843257
10304	903.823107	1843.095141	3.127293
10305	-1605.163937	1807.397159	2.564776
10306	442.738002	347.100616	1.530656
10307	-820.638506	-857.830823	7.290689
10308	-876.094907	731.642605	6.090396
10309	-400.896646	-2387.530885	5.213111
10310	-7.056578	668.548497	1.436995
10311	-446.722893	-1325.889487	4.533311
10312	346.768542	-1597.692266	6.601276
10313	-507.658519	-1279.731165	6.695486
10314	-137.063649	-1134.282641	7.930387
10315	-773.151887	1224.938913	9.372662
10316	-888.713729	1904.528879	3.884274
10317	-505.998148	525.922603	5.414441
10318	1562.326358	-746.918021	5.857204
10319	549.001764	399.070238	3.167943
10320	-478.602022	-614.254356	2.897122
10321	-943.672018	-1533.601934	3.955138
10322	753.393469	-1093.769582	5.547380
10323	-1315.097074	592.337455	7.624683
10324	2573.492468	709.559667	9.243294
10325	-1282.719834	-1791.457594	4.592090
10326	-1356.938430	-225.561439	8.528611
10327	-971.566255	-1303.474475	4.573962
10328	1465.194638	-1131.293973	1.242805
10329	933.543753	539.869722	4.498703
10330	-54.875271	1176.123997	2.181066
10331	1581.752702	24.324439	5.080172
10332	-1796.936820	-1073.180978	4.350383
10333	1050.101817	1836.951768	5.489975
10334	-91.735513	-728.487900	5.417463
10335	-253.289639	-2272.799229	6.087649
10336	1357.270504	391.764604	6.889401
10337	-1461.541821	-2144.120455	9.394086
10338	1631.563840	324.519567	5.360607
10339	1260.470859	120.792011	3.369274
10340	-539.703685	-97.048701	9.939848
10341	1031.505659	-119.795788	9.324046
10342	-503.175517	584.699747	9.319926
10343	-2306.172692	-1338.176234	5.487228
10344	2167.365653	-577.394113	1.335093
10345	404.881537	-53.380937	8.861782
10346	1057.407451	1256.319930	4.503922
10347	1710.431476	1221.452133	8.016907
10348	1272.093457	458.013418	2.612568
10349	553.650804	-1233.240769	3.290994
10350	-646.631596	-2087.667831	1.803125
10351	361.711884	832.427142	2.972655
10352	-532.398051	717.861524	8.531083
10353	-818.313986	-6.226392	3.506058
10354	-314.391302	-1027.520768	3.787042
10355	1083.475280	910.298555	5.646260
10356	-2393.010110	65.169573	8.007294
10357	248.806637	2396.828964	7.995209
10358	-1763.397320	1833.963099	1.284005
10359	-1820.348055	-774.978296	3.370373
10360	1684.529684	1351.459205	6.343089
10361	-594.994049	259.931124	3.637898
10362	-955.626691	-1759.910540	1.356517
10363	23.162179	53.380937	2.892178
10364	-436.262554	771.989627	4.812647
10365	-970.071921	736.623719	9.616840
10366	1862.521485	-1554.854687	8.018281
10367	-1329.708341	-1841.102696	4.511612
10368	132.248573	-1722.884260	9.630848
10369	-598.148754	-1503.715251	2.666402
10370	688.638989	-1731.352154	4.967559
10371	-846.208224	-680.503170	2.958922
10372	2273.795452	213.938840	8.067995
10373	-618.737358	-2403.304412	6.784204
10374	73.305392	-1342.825274	8.248451
10375	599.311014	-2537.628448	6.293924
10376	775.974519	739.280313	3.874935
10377	-514.632079	1948.860792	5.552873
10378	708.397407	-1094.267693	9.431715
10379	-1176.290035	-643.808964	4.669546
10380	886.887320	105.018484	7.448897
10381	-384.458970	-2349.176308	3.222877
10382	776.472630	25.154625	7.624958
10383	265.742424	435.598406	4.268807
10384	1400.440158	20.505585	6.899838
10385	1900.543988	-787.099006	9.742088
10386	-2007.637935	767.506625	1.352672
10387	-351.251545	191.025716	9.263070
10388	2478.519231	497.696292	4.365215
10389	444.398374	-1112.697814	5.189764
10390	-397.575903	-485.243507	5.560564
10391	656.925898	2393.674258	9.087283
10392	-2315.968882	-47.071526	6.490860
10393	1759.744503	56.867716	3.193487
10394	2138.807267	1346.810165	7.088260
10395	-465.817163	-2055.622665	3.226173
10396	470.632240	238.014223	9.029054
10397	-1334.523418	-1414.387276	7.078646
10398	1974.264473	-993.483156	9.192755
10399	1306.961254	-51.554528	8.395398
10400	952.638023	-1119.339300	3.142949
10401	-84.927991	361.213772	2.757591
10402	-1786.642518	1034.162253	2.644154
10403	2124.195999	1206.342755	3.977111
10404	1608.816753	-1516.001999	9.036470
10405	-1068.365901	-97.214739	2.382672
10406	1094.765805	-963.264399	3.812037
10407	-893.030694	-2060.105668	2.827357
10408	-1261.301044	2355.983830	3.929044
10409	-680.669207	-35.781001	1.407605
10410	-283.010285	-1509.028439	9.796197
10411	-2174.671286	1350.296945	7.580737
10412	374.994854	-487.069915	4.342418
10413	1183.927742	-554.979101	7.839747
10414	-875.762833	-90.573253	3.488205
10415	1320.244225	-251.297193	1.497147
10416	934.539976	-274.210317	8.771142
10417	1373.542143	-2307.168914	5.382580
10418	275.040503	801.378199	5.164220
10419	-1116.350631	967.249290	3.229194
10420	1691.005132	83.101583	1.748741
10421	-1376.364774	2272.799229	6.614460
10422	-1272.757606	1946.702309	6.959441
10423	-1335.685678	708.065333	1.162053
10424	-1246.357703	-127.433496	7.138249
10425	-114.980711	1130.297750	1.776757
10426	-82.105360	2699.016537	9.204016
10427	592.171418	-1009.588758	9.279275
10428	-2217.342828	766.676439	2.791375
10429	-1586.567778	1336.847937	1.790216
10430	1357.934653	267.236758	7.737571
10431	1095.595990	896.683511	2.083834
10432	-2023.743537	1420.364613	1.390851
10433	-525.756566	2437.508060	2.836146
10434	170.935223	1227.761544	3.445631
10435	456.187010	-2153.584571	5.555345
10436	-1803.080193	1655.639224	8.596179
10437	2375.410174	-724.669046	4.800287
10438	-1049.769743	1257.980302	1.246376
10439	110.829783	-1987.215369	8.184454
10440	-392.926864	1407.911828	4.315226
10441	-282.844248	1822.506537	3.188818
10442	-159.644699	-256.776419	9.550371
10443	-998.796345	413.681505	4.795343
10444	-494.707623	-1741.646456	3.252541
10445	793.906528	2025.403908	7.767235
10446	227.221810	-2334.399004	7.588702
10447	915.611743	567.265848	5.969543
10448	-458.677567	981.528483	7.064913
10449	2282.429382	-380.474079	7.586779
10450	1968.785247	293.304587	5.735252
10451	-1285.376428	-1863.683745	5.188665
10452	-1656.469409	910.796667	7.862545
10453	750.736875	2451.289142	4.884884
10454	133.410832	1415.051425	6.789422
10455	-941.015424	-181.727637	4.623127
10456	-1366.402546	-2216.346605	8.901334
10457	-1444.938108	648.291967	9.170782
10458	2103.607395	1489.768133	7.116550
10459	1912.332624	-575.401668	9.213355
10460	-259.931124	-296.957404	4.974151
10461	488.896324	-2487.983347	6.101108
10462	-2070.399970	-1262.297267	4.234474
10463	-2151.260051	-436.760666	5.458113
10464	1008.924609	2308.829286	1.897061
10465	-337.304426	1134.780752	9.145512
10466	-1649.495850	-214.104877	4.633839
10467	-461.500198	-1495.081321	6.958892
10468	-2442.987285	-627.039215	6.263161
10469	1483.292685	-1800.921711	6.661428
10470	-1551.035833	-987.505820	6.816889
10471	439.417260	-2594.579183	5.144444
10472	-414.179616	-569.756405	2.084384
10473	1885.434609	347.598728	2.763085
10474	-244.323634	-1687.020241	1.126347
10475	-1316.093296	-162.799404	2.997375
10476	774.148110	-895.023139	9.525651
10477	2040.181212	1580.092330	5.365825
10478	2547.092565	802.208385	3.118503
10479	-1342.161126	2063.924522	5.805292
10480	171.765409	-356.066621	3.651906
10481	810.178167	-434.768220	7.797723
10482	573.575259	-65.335610	2.975402
10483	-1073.014941	-146.527766	4.972777
10484	-656.095712	1056.245191	9.015595
10485	1624.756318	-957.287062	3.468429
10486	106.014706	2558.383089	2.229133
10487	-822.963026	-1210.659720	2.794397
10488	532.065977	241.999114	8.884030
10489	-2311.319843	-1245.693554	7.117100
10490	1826.325391	599.809126	9.046907
10491	1161.180656	-1294.840544	1.355419
10492	591.175195	-1729.857820	2.456008
10493	446.224782	-1545.058496	1.249672
10494	2131.999744	-1489.768133	4.169103
10495	-301.772480	1010.751018	2.071200
10496	1147.897686	933.045642	8.615680
10497	1948.694755	545.016873	4.431959
10498	-40.928152	1996.679485	9.138096
10499	-438.088963	2144.286492	7.533494
10500	-939.853164	-610.435502	8.495102
10501	-48.399823	-1667.593897	2.167333
10502	1613.299756	-1918.642035	3.191290
10503	-2044.996289	711.054001	2.782861
10504	-1978.083326	-1663.276931	5.671529
10505	-1634.718545	-1392.138301	2.812250
10506	50.392268	-1693.661726	4.732170
10507	33.290444	2251.878551	5.946196
10508	1881.117644	1892.740243	2.429640
10509	774.148110	-886.223172	2.217048
10510	759.038731	-1133.452455	7.818873
10511	1848.574366	-487.235953	9.777520
10512	1448.756962	-58.362051	8.879635
10513	-181.229525	1835.125359	3.253090
10514	-520.775453	2468.390966	2.750175
10515	-628.201474	1841.268733	6.589190
10516	1042.298072	-1786.808555	3.844722
10517	816.653615	-1183.097557	2.535112
10518	454.028527	-1008.592535	1.988525
10519	348.262876	1433.647583	7.609027
10520	1892.408168	1238.886032	1.287851
10521	1988.543666	-456.353047	4.208380
10522	337.470463	-1966.460727	6.788324
10523	-2196.422150	-936.864496	8.966155
10524	114.648637	2149.433643	6.640278
10525	1389.647744	-1273.089680	8.592334
10526	-2013.781309	938.524867	9.682485
10527	-248.972674	-2677.763785	4.767052
10528	157.320179	-1137.437347	5.560839
10529	883.898652	1581.752702	7.005036
