60000
32791	-3337.009844	-1780.591757	7.530473
32792	2506.747646	-3956.183559	8.115513
32793	-567.264353	4662.783566	3.760674
32794	-1838.684228	-807.686659	6.014863
32795	3458.083757	2514.224895	9.520981
32796	-3125.633774	184.486734	1.152715
32797	695.815514	-3315.153271	1.124973
32798	-3021.815051	-1798.709706	8.204779
32799	3828.782744	1721.636526	1.646565
32800	-2347.712317	1602.000546	1.514451
32801	4255.273509	1276.740225	1.577349
32802	1471.723866	416.569032	1.246376
32803	1349.787194	731.763826	9.949736
32804	601.774732	1761.898635	2.116245
32805	416.569032	-3485.692060	8.986206
32806	1012.448240	-1301.760250	2.656514
32807	-261.559913	2919.146674	3.627735
32808	544.832607	306.710992	1.563890
32809	-1917.482927	-4135.062356	1.463088
32810	1682.524764	-3283.806344	7.534043
32811	-1376.532738	3972.288402	8.636555
32812	1084.057277	-534.191906	5.878353
32813	-4051.949860	894.537779	1.772912
32814	-4017.439481	-2309.463313	2.771874
32815	1467.410069	1886.423586	9.811579
32816	-1134.960085	417.719378	2.964141
32817	-1030.278603	1835.520777	6.461196
32818	-771.450761	4003.635330	7.548601
32819	-4637.188369	502.269806	6.988556
32820	1330.231313	-1159.692524	2.417005
32821	-991.454427	3003.121929	1.192816
32822	1051.272417	-3415.233370	2.724906
32823	-2189.827333	-3160.144153	8.896115
32824	-19.412088	2264.312234	2.525773
32825	1088.371074	3102.339268	3.086917
32826	1944.516057	-1944.803643	8.428358
32827	3508.986566	2222.899780	8.545091
32828	3131.960677	-1836.958709	9.512467
32829	-3986.092554	-1571.803965	7.164892
32830	557.198826	2607.690504	2.969085
32831	-2226.638404	453.380103	4.054292
32832	1245.393298	709.619666	3.093509
32833	2574.905644	-2453.831732	7.603259
32834	3303.649812	-1262.073314	7.573321
32835	3556.150750	-1882.109788	2.702109
32836	-1871.181502	-1191.327038	2.737815
32837	-1534.705307	-321.953076	8.121555
32838	-3007.435726	3229.164910	2.082736
32839	795.608026	3821.017908	6.572710
32840	-3215.073172	-1820.853866	8.779656
32841	-2036.256147	-123.518398	3.705466
32842	1277.315398	2526.303527	6.235420
32843	-3140.588271	3344.774680	4.577807
32844	1291.982309	2349.725422	2.085482
32845	2645.076748	-2027.053379	4.605823
32846	-720.835539	4509.787553	7.667531
32847	2608.840850	-1080.031066	8.693136
32848	2139.212111	-2144.101081	6.755089
32849	556.336066	-3331.258115	6.599902
32850	-3295.309803	-2900.741138	2.915799
32851	-3419.547167	1220.948446	2.658986
32852	-557.198826	-1344.035464	7.330790
32853	-781.228702	-895.688125	4.615986
32854	2790.883099	2188.676987	7.044588
32855	-3076.456484	-3075.881311	1.550981
32856	2707.483016	-943.139896	3.528581
32857	3470.737563	-379.470374	2.128605
32858	-4079.845750	-899.714336	4.014191
32859	2879.172151	2987.879845	3.475845
32860	135.597030	-2991.906056	8.577502
32861	-994.617878	2785.131369	3.518693
32862	-626.794756	-2176.310768	2.757866
32863	698.116206	-3813.253073	7.009980
32864	2028.203725	-2272.939829	2.171728
32865	3105.215133	3125.921360	9.127659
32866	517.224303	831.268751	5.814081
32867	1433.474863	-4073.518847	2.813623
32868	475.811849	-3993.857389	8.289377
32869	3583.759053	-467.759427	4.717612
32870	348.986206	-3607.053559	9.199896
32871	-3331.833288	2988.455018	8.438520
32872	-1460.507993	2988.742604	8.336894
32873	802.222516	-366.528982	4.075991
32874	-224.748842	-1535.568067	7.144292
32875	-2826.256237	-311.887549	3.372570
32876	-760.810061	2852.426608	2.241218
32877	1062.200703	-1684.537869	5.528428
32878	-1798.134533	-3458.083757	5.818751
32879	-2543.846303	2727.326484	4.526719
32880	2339.947481	1616.379871	9.753075
32881	-2710.646468	-6.758283	8.327830
32882	-2280.129491	133.583925	3.003143
32883	-493.642211	3574.268699	3.617847
32884	-1359.565135	37.530037	8.253121
32885	2799.510693	-2783.693436	7.737297
32886	-2575.193231	-2689.365068	3.001495
32887	-1113.103512	597.748521	9.219398
32888	-1601.137787	-3962.510462	4.138066
32889	3588.935610	2957.683263	1.416395
32890	1197.078767	-631.683727	7.513718
32891	2107.002424	3121.319976	6.688070
32892	2057.249961	3357.140899	3.314066
32893	-253.219905	-180.460523	3.300333
32894	2283.292943	2219.448742	3.134434
32895	-2220.023915	-3225.426286	4.035890
32896	-1262.936074	1317.289921	1.477371
32897	1575.830176	-3877.960033	1.506211
32898	3669.747414	-1063.351049	8.044374
32899	2720.136822	-3615.968740	8.442915
32900	3998.171187	131.570819	9.016694
32901	-457.406313	2929.499787	7.871609
32902	3257.635973	-3009.448832	7.532121
32903	1860.253215	-2362.091641	8.605792
32904	3854.665528	537.642944	5.594623
32905	-3525.666582	2319.816427	3.510727
32906	-3261.662184	-1220.085687	2.477981
32907	1532.117029	-962.983364	4.558031
32908	1046.383446	-1079.168306	2.425245
32909	4417.184703	-960.107499	3.573077
32910	-1671.308891	4031.531219	1.165624
32911	-1209.444987	3835.397233	6.445814
32912	-125.819090	-2745.444433	1.411451
32913	-4255.561096	861.752919	1.329600
32914	-2879.747324	867.792236	3.095706
32915	342.371717	2324.130224	6.310404
32916	1591.935019	1321.891304	8.358592
32917	878.145349	-3779.030281	3.862026
32918	-2356.339911	2752.634095	4.031495
32919	-4264.476277	1340.584426	6.046175
32920	943.427483	-2104.989318	7.896329
32921	2183.212844	-4170.723081	4.055116
32922	-568.414699	1202.830497	2.034669
32923	-490.191173	2052.936164	6.760033
32924	589.696099	707.031387	2.399152
32925	-2965.160512	-861.177746	4.786554
32926	1182.124270	585.669888	1.154912
32927	3668.021895	2186.951468	5.714927
32928	-1790.082111	933.361955	9.033448
32929	1403.565868	-2133.172795	4.756066
32930	450.216651	-377.744855	5.341105
32931	2369.281303	911.792969	6.563646
32932	-1089.809006	2504.734540	8.119633
32933	1621.844014	1857.664936	2.820215
32934	-1181.549097	-977.362689	7.691977
32935	406.503505	-3792.834432	1.525437
32936	-1140.424229	2961.421888	2.517258
32937	2908.218387	761.097648	2.756493
32938	-270.762681	428.360078	5.371868
32939	-219.859872	1577.843281	3.765893
32940	-3361.167110	1807.912474	4.648946
32941	-3761.775091	-2208.808042	3.166570
32942	1839.259401	3823.318600	6.508164
32943	784.392153	-556.623653	8.232246
32944	-1050.984830	-3286.682209	1.400464
32945	-1626.157811	643.474773	2.285989
32946	-1604.301238	-3483.678955	8.789270
32947	2490.067629	1655.204047	5.554796
32948	-749.019015	1307.224393	5.098025
32949	970.748199	3145.189655	2.991058
32950	-350.999312	149.688768	4.361919
32951	-3983.504276	1709.557894	2.367290
32952	-1803.311090	-931.636437	7.108310
32953	-4413.733666	-1402.415522	5.089511
32954	-1181.261510	-3037.632308	8.354747
32955	-4395.328130	1292.557482	6.355449
32956	3910.457307	-885.335012	5.909665
32957	-2712.084400	-2613.154647	6.428236
32958	1224.399484	-1566.052235	5.532548
32959	2326.143330	-304.122714	3.951292
32960	-4192.292068	-1687.988907	6.129398
32961	-4530.493781	711.920358	2.916349
32962	3059.201295	842.772211	5.330119
32963	2734.803733	2668.371254	9.335582
32964	-1206.281535	4453.133015	6.566942
32965	2852.139021	-2131.734862	9.147710
32966	835.582549	-3132.823436	9.598163
32967	-2036.543734	4024.916730	5.474319
32968	1216.922235	-2988.455018	7.698569
32969	1667.570266	1642.837828	8.721152
32970	887.923290	776.914905	4.165532
32971	-1274.151947	-1940.777432	3.768914
32972	-2422.484804	3463.835487	2.131352
32973	-2968.899136	-1731.702054	1.586688
32974	1700.355126	3550.974194	7.985046
32975	-2178.611460	2372.732341	3.892239
32976	-1398.676897	-3197.242810	2.655690
32977	2945.317044	-3006.572967	7.894955
32978	1593.372952	-2012.961641	9.531144
32979	-4108.604399	-695.527928	1.035707
32980	272.488200	4002.772570	1.797632
32981	-2324.705397	-3213.347654	6.730644
32982	4116.081648	-1097.573842	8.771691
32983	3583.471467	-2755.797547	4.152623
32984	-2109.878289	2381.072350	2.019562
32985	34.366586	3639.550833	7.003388
32986	-2159.630752	4005.360849	2.376354
32987	1275.302293	4491.669605	3.047090
32988	-2542.983544	2053.223750	9.854976
32989	3291.858765	-2739.405117	9.279550
32990	4122.120964	-1187.876000	3.576098
32991	-1726.525497	-3546.660396	9.151555
32992	2428.236534	1777.715892	7.215430
32993	-2498.120051	115.178390	5.019471
32994	-1710.420653	-2245.331526	1.135960
32995	-24.876231	3282.943584	8.448134
32996	-2961.997061	-791.294229	9.535539
32997	-2795.196896	-2528.604219	6.966582
32998	-1654.341288	1260.635382	1.728690
32999	1877.795991	-2748.032712	4.223762
33000	-4051.662274	-1205.418776	9.002411
33001	-1311.250604	-5.320350	1.494400
33002	-3979.190478	1246.831230	5.741844
33003	-1068.527606	-4499.722026	4.904935
33004	3292.721525	-1574.104657	2.388440
33005	3231.465602	3106.077892	6.790246
33006	-2783.981023	-1878.371164	2.541154
33007	-3458.371344	1481.789393	5.475692
33008	3451.181681	-3134.836542	2.447218
33009	4206.671392	-734.352104	6.461745
33010	-2702.306460	635.422351	8.383587
33011	-2025.615447	-3237.217332	8.876064
33012	-4302.150107	-132.145992	3.878231
33013	-3597.275619	-555.185720	1.146397
33014	487.602895	4578.520725	6.318644
33015	-313.037895	-4474.414415	5.629231
33016	3648.753600	2330.169541	3.094333
33017	-4005.936022	1565.477062	9.997253
33018	2788.582407	-3199.255915	8.873592
33019	978.800621	-833.281857	7.043214
33020	214.395729	-4031.818806	5.717948
33021	-1109.940061	-1909.142918	4.196844
33022	-2320.966773	-973.911651	8.109745
33023	1237.053290	-3956.471145	2.847682
33024	2299.110200	3739.630931	1.880856
33025	-2808.138288	-2692.816105	5.413892
33026	-3057.475776	-181.323282	9.538285
33027	-1528.953578	3626.609441	2.026429
33028	1295.720934	496.518076	7.504654
33029	1513.999080	-771.738348	2.669424
33030	-1956.594689	2447.792415	9.750877
33031	-1728.251016	415.131099	4.085330
33032	-215.833661	-4144.265124	2.081088
33033	1990.817482	276.226824	1.804224
33034	7.333456	-3873.358650	1.589434
33035	2706.045084	421.745589	4.375378
33036	-347.260687	-1911.443610	5.444655
33037	-1631.621955	14.235531	6.649892
33038	2678.724367	2370.144063	9.208411
33039	1187.588413	-2352.888873	5.677023
33040	-357.326215	-1396.376205	2.142338
33041	-2987.879845	-2565.127704	8.952696
33042	2424.497910	-227.624707	2.918546
33043	-3890.326253	-830.693578	5.355937
33044	4433.289547	-1146.751132	2.123661
33045	2444.341377	-1137.260777	1.100253
33046	3985.517381	704.443109	3.160802
33047	2119.368643	3185.451764	7.001465
33048	934.512301	-2111.028635	2.207160
33049	-341.508958	502.269806	2.600208
33050	2256.834986	3812.965487	9.022736
33051	3642.714284	-1610.915727	4.008972
33052	4428.112990	1503.070793	6.858364
33053	-485.302203	-1111.377993	2.586749
33054	2711.796814	-3444.279606	6.041780
33055	-1343.460291	3074.443379	1.788568
33056	-2504.159368	-1182.987029	6.321665
33057	1323.904410	947.166107	5.433119
33058	3793.984778	-1029.128257	9.064760
33059	-2650.253305	3858.691739	6.910550
33060	-686.900333	-3119.019285	1.143101
33061	3062.652332	1465.972136	9.362224
33062	1214.909130	1553.110843	2.224738
33063	112.014938	799.346651	8.868923
33064	-3678.087422	1904.253948	7.570849
33065	2941.003247	3046.835075	3.264901
33066	-1141.286988	3443.704433	9.875851
33067	3087.097184	-1340.584426	1.968749
33068	3079.044762	-1942.215365	9.339976
33069	1908.567745	206.918480	6.528214
33070	-2725.888552	2133.747968	9.892056
33071	-3722.663328	622.768546	7.259377
33072	-726.587269	-637.723043	7.418683
33073	2737.679598	2424.497910	8.965606
33074	-4296.110791	568.702285	7.026460
33075	-1675.622688	2328.731608	4.460799
33076	4661.058048	-209.794345	5.266945
33077	-2073.067218	757.646610	7.441755
33078	-4095.087834	-1299.459558	6.525468
33079	175.571553	-4655.018731	9.093600
33080	-358.188974	4485.342702	4.419324
33081	-4179.638262	1727.100670	4.313852
33082	125.531503	-1978.451263	4.489639
33083	-3587.785264	-692.364476	7.949889
33084	-582.794023	755.921091	7.245918
33085	98.498373	1984.490579	5.115879
33086	2037.694080	-1689.426839	3.054781
33087	-2374.745447	2300.260546	7.681265
33088	-1578.418454	-3072.717860	2.924589
33089	-935.950234	-3927.712496	5.080721
33090	-1329.656140	4207.534152	9.725333
33091	3917.359383	-1757.584838	2.794122
33092	-1486.390777	-1725.087564	5.255409
33093	-562.950555	-4341.837043	5.525681
33094	-1622.994360	2010.085777	9.585528
33095	1002.095127	-1617.530217	2.959471
33096	975.061997	-3542.059012	5.594897
33097	2279.554318	3681.538460	8.150670
33098	-1872.331848	91.021124	1.270821
33099	1374.519632	-2405.804788	6.845454
33100	1162.855975	1362.728586	6.038209
33101	-1409.317598	236.827475	1.435072
33102	-1822.579385	3774.141310	3.150365
33103	545.982953	-4584.847628	6.964660
33104	-874.981898	-1147.613891	5.587481
33105	74.341108	-2309.750900	5.778649
33106	-692.652063	-2412.994450	7.780145
33107	-775.764559	-3634.086689	6.885830
33108	470.635292	1001.232367	8.550310
33109	313.325482	4539.984135	4.743431
33110	-3291.571179	-2777.654120	6.880612
33111	2912.819771	-1553.973602	8.171819
33112	2215.997704	-3573.693526	4.134495
33113	-4191.429308	1307.224393	6.917966
33114	1851.913207	2937.264622	3.030610
33115	-1056.448973	217.271594	9.246864
33116	3574.556286	2737.679598	8.393475
33117	4000.759465	1975.575398	9.781915
33118	-3714.035734	-2595.324285	7.839198
33119	355.888282	-1143.875267	8.701651
33120	-1351.512713	2486.329005	2.737266
33121	-1777.140719	-3188.902802	3.025391
33122	-194.264674	-1639.099204	2.208533
33123	2788.582407	3670.897760	1.010163
33124	-2042.583050	1912.018783	8.163854
33125	103.387343	2189.827333	4.794244
33126	-606.376116	-2618.043618	6.895718
33127	1343.172705	-1590.784673	3.558794
33128	-2780.529985	-1911.443610	4.120762
33129	2171.996971	1593.660538	5.783868
33130	-2570.304260	3180.850380	7.976531
33131	700.129312	-3876.809687	1.610309
33132	-1962.634006	-460.857351	1.287576
33133	1797.846946	315.913760	3.124821
33134	4450.257150	-65.138340	7.357158
33135	2398.902712	-3171.072439	9.772576
33136	1302.335423	2537.806987	3.081973
33137	-2675.560916	3187.464869	7.081668
33138	-2335.921270	-3257.635973	4.238319
33139	-2367.843371	-3076.744070	1.862728
33140	4091.061623	-72.615589	5.170812
33141	1096.998669	-489.903587	2.011048
33142	-2758.098239	2539.820092	9.205390
33143	877.282590	-3747.395767	4.500626
33144	-1286.230580	-2339.372308	9.605304
33145	-3931.738707	-545.120193	3.434370
33146	-2896.714927	-1645.426106	4.309183
33147	3383.311269	-949.466799	8.465438
33148	-1947.679508	1987.078857	5.142247
33149	1692.015118	676.547219	6.515305
33150	-15.673464	3121.607563	3.866146
33151	330.005498	4166.409284	7.990814
33152	4022.328452	464.020803	8.740928
33153	1936.176048	-947.741280	4.918943
33154	-4245.783155	-1750.970348	8.926603
33155	522.976033	361.064839	7.095676
33156	-2486.329005	3634.374276	5.177679
33157	-758.796956	2222.612193	4.950255
33158	1468.848001	1682.524764	2.209357
33159	-4129.023040	-1937.613981	4.172124
33160	-3685.564671	-2526.878700	3.836482
33161	2488.629697	2105.852078	9.094150
33162	405.353159	918.119871	5.314463
33163	390.686248	-246.317829	3.460463
33164	325.691701	-4004.210503	9.069155
33165	2548.160101	1241.079500	6.461470
33166	-166.081198	175.859139	7.510422
33167	2467.923470	-860.602573	5.685263
33168	91.596297	1149.339410	4.454207
33169	2377.621312	625.931997	8.378368
33170	-2304.861929	-983.689591	1.452376
33171	-2166.245241	-1601.712960	7.111606
33172	-146.237731	1826.605595	2.257973
33173	-2563.689771	-2435.713783	2.782861
33174	-1491.279747	-1371.068594	1.300760
33175	-2825.968651	233.951610	3.441511
33176	2692.528519	2207.945282	6.872372
33177	-1065.651741	3528.254861	4.299295
33178	-513.773266	2676.423675	8.360790
33179	2293.070883	3390.500932	4.685476
33180	3113.555141	530.165696	3.850764
33181	3218.236624	-1514.574253	2.842463
33182	-18.836915	4112.630610	7.890835
33183	1696.616502	2113.904500	7.731803
33184	-3293.009111	-2888.087333	8.183355
33185	3075.306138	830.981165	2.311533
33186	-1913.744302	2947.330150	5.808039
33187	292.906841	1430.886584	7.029206
33188	3124.483428	-3502.947250	1.950072
33189	-620.755440	742.404526	5.669881
33190	2648.815372	1256.896757	1.009613
33191	-3768.101994	2528.316633	6.874020
33192	-197.140539	1161.418043	6.710044
33193	3089.685463	-1015.611692	3.593402
33194	-2219.161155	466.321495	9.396558
33195	4018.014654	-583.944369	2.413984
33196	448.491132	-1859.390455	1.435621
33197	-1213.758784	2734.516147	1.608936
33198	3195.517291	-1023.376527	3.584887
33199	-75.779040	-4238.018320	8.292673
33200	3461.247208	-2271.789483	2.573565
33201	-1713.871691	-2597.337390	9.726707
33202	-701.567244	-2522.277316	1.355693
33203	-3007.148140	3122.182736	8.802728
33204	1583.019838	-613.278191	4.977996
33205	409.954542	-2528.891806	6.461196
33206	-846.798422	4438.178517	6.435652
33207	703.580349	-3715.473666	5.736076
33208	-319.077211	4093.074728	9.284494
33209	-450.791824	3939.503542	6.421094
33210	-1100.162120	2830.570034	9.872280
33211	-278.815103	-1502.208034	9.258126
33212	1367.042383	229.062640	9.012574
33213	2021.589236	-3054.024738	4.486892
33214	-2149.277638	1346.048570	2.910031
33215	1806.186955	-105.400449	5.463057
33216	-337.482747	334.606882	1.526261
33217	2657.730554	2108.152770	1.832789
33218	-1769.088297	-459.707005	8.284433
33219	-927.322639	-3301.061533	3.308023
33220	1009.572375	3485.692060	6.889676
