100000
61219	-841.861560	5211.744941	6.842982
61220	3156.377533	-1581.066132	9.428419
61221	-296.461502	1451.120577	6.361766
61222	2172.875318	-5397.010176	6.294198
61223	-5020.539339	2058.523229	9.073550
61224	3653.883372	-2335.864171	7.286019
61225	1084.674112	3942.362505	6.566668
61226	937.278725	1918.182030	1.912168
61227	619.840298	4233.811821	6.004700
61228	294.976410	-3990.256724	6.248054
61229	3078.781473	-4447.665078	5.620716
61230	2641.050589	4321.803526	4.421796
61231	5181.671827	1339.367400	1.397443
61232	-849.658294	-2874.952588	2.082186
61233	-3086.206933	-2267.921209	3.741447
61234	2028.078842	2218.170625	7.222022
61235	-4204.481253	3916.002121	6.118686
61236	3914.888302	4339.253357	1.407056
61237	-5181.300554	-2658.500421	1.399365
61238	-2439.820615	-2349.972545	3.298959
61239	-5412.603642	2338.834355	9.459731
61240	-3604.875335	3515.027265	1.089816
61241	4990.094952	467.989635	1.990173
61242	-3681.728849	182.480687	4.290506
61243	-2309.503787	-2375.219110	1.998962
61244	1409.538000	1882.911093	5.955809
61245	456.851444	5059.523005	2.578784
61246	-263.789477	-5722.987882	4.441023
61247	1772.643008	-1619.678526	7.672475
61248	-2573.850173	-2657.015328	9.650624
61249	3153.407349	5023.509523	2.205786
61250	3377.656250	107.854811	1.169469
61251	2625.085849	-4585.407366	6.644124
61252	-5999.586278	-209.954890	8.545091
61253	3339.415129	-1412.879457	5.047761
61254	-1957.536969	-333.217531	5.743767
61255	4493.331658	-1326.744117	4.474807
61256	4675.997981	3807.961673	5.948393
61257	3721.455061	-4615.109207	6.770745
61258	-4334.426808	-118.250455	7.746361
61259	5298.622827	-1171.180724	7.017670
61260	-4590.605188	2949.949737	3.278359
61261	-3700.292499	-2221.512082	1.006317
61262	-4426.502516	2641.421862	6.402417
61263	-1710.640414	-43.253306	4.793970
61264	-1231.698226	-903.121608	3.877682
61265	1941.572229	-3232.117228	3.234962
61266	5215.828945	-1103.237763	8.520096
61267	-4215.619443	-2341.061993	3.949370
61268	4885.767235	394.848851	3.846370
61269	-3235.458685	-2699.340452	4.948332
61270	285.323312	2861.586759	7.348094
61271	-385.195753	-3770.091826	4.602802
61272	5108.159770	973.663481	4.912351
61273	-1336.768489	-1325.630298	1.097781
61274	5397.381449	-836.663738	5.260903
61275	1921.894760	-2961.830473	1.746269
61276	3591.509506	-2076.715607	9.038667
61277	-3039.797806	2278.316854	9.728355
61278	-2897.228969	2462.839542	7.507401
61279	-2957.003924	5.383459	8.534654
61280	-2235.991730	4120.573552	6.494980
61281	1526.117726	3490.151973	4.507218
61282	3763.408912	-1419.562371	7.772179
61283	3970.579254	-3688.040490	4.599506
61284	1136.281061	3274.813625	3.479415
61285	-1006.335506	3101.429127	9.746757
61286	1815.710678	-2486.229742	3.715629
61287	-450.539803	1478.594780	7.517563
61288	14.665284	5545.148108	6.520524
61289	5368.050881	-468.360908	7.049257
61290	-1486.762787	3558.466208	8.379742
61291	3926.026492	-1711.754233	2.928709
61292	-515.883854	-3711.801963	4.647298
61293	439.401613	-2783.990699	9.481429
61294	-5489.828429	1320.432476	7.545854
61295	-1579.952313	-3372.458427	4.338298
61296	2058.894502	3198.702657	8.047395
61297	2706.394639	-4508.182579	5.768212
61298	373.315016	-3353.152231	6.827326
61299	1044.205353	-155.749030	2.042360
61300	-2602.438195	5402.950544	9.561907
61301	4149.161574	-1522.404996	3.003418
61302	-3562.921484	-4794.805346	6.693564
61303	1881.797274	-378.884111	8.417096
61304	583.826815	5573.736131	6.672140
61305	-457.965263	-3011.952330	1.255440
61306	2990.418495	73.697693	8.585192
61307	-1032.324617	-4316.605703	5.762719
61308	-1116.974864	5084.398297	7.563982
61309	-837.035011	5404.806909	9.715171
61310	-633.948672	-4514.865493	9.118595
61311	-4765.474778	-120.106820	1.990173
61312	-4222.302358	-3404.759180	2.972930
61313	3089.919663	1836.501966	6.984436
61314	-1426.616558	3973.920711	6.161809
61315	-3382.482799	-2090.452708	1.497147
61316	4403.112316	-3777.888559	5.166143
61317	-3080.266565	-429.377241	5.096652
61318	3735.192163	-3620.097528	9.316355
61319	-3164.174266	4692.333994	8.974944
61320	5284.885725	640.631587	2.561205
61321	3671.704477	1867.317627	6.914670
61322	-4004.365098	1115.489772	5.627033
61323	-2592.413824	-5228.452227	4.818690
61324	-418.610324	5679.177667	2.181890
61325	-785.056789	-1687.621488	4.061983
61326	-4806.686083	-1903.702382	6.591388
61327	-4845.669749	-1994.664271	3.303629
61328	-3923.427581	-3427.778107	6.693564
61329	-951.015827	375.542654	5.971465
61330	1283.676448	-4836.016651	2.031098
61331	1858.778347	783.200424	1.021973
61332	-1031.953344	3154.521168	2.713645
61333	-1516.093355	-2682.261893	1.070040
61334	576.030082	-4664.117245	3.361583
61335	142.011928	-470.217273	7.732627
61336	-2473.977732	-281.610582	8.213569
61337	2457.641720	-405.615768	1.054659
61338	2333.636533	3772.319464	2.500778
61339	3027.545797	-3818.357318	4.630268
61340	-905.349246	-5432.281112	4.935148
61341	5235.877687	2159.509489	7.996033
61342	4759.534410	-18.749287	7.867214
61343	-1079.476290	471.331092	3.211066
61344	-749.785853	2131.664013	7.784814
61345	3068.385829	3329.019485	3.162175
61346	497.691476	2849.706023	2.796045
61347	913.888525	4996.777866	7.180548
61348	845.945564	3757.839817	8.594806
61349	-1717.323329	4301.754783	6.305185
61350	-2918.762804	-27.659840	8.950774
61351	-1350.134317	104.142081	8.804651
61352	-2914.678801	-2289.826317	1.446883
61353	4910.271254	-1116.974864	4.493759
61354	-1360.901235	3701.035045	1.908048
61355	2416.801688	904.977973	1.388653
61356	480.984190	-2805.153261	2.270882
61357	-340.271718	-1054.600998	2.426344
61358	689.268351	4703.100911	2.187933
61359	-3729.251794	2388.956212	8.834315
61360	-1849.125249	-743.474212	1.778954
61361	-3163.060447	-3118.136412	7.739219
61362	-1102.123944	-5409.262185	2.513413
61363	2891.288601	1525.375180	7.427747
61364	3552.897112	3827.267870	2.122013
61365	2646.619684	-445.713254	3.355815
61366	-5360.996693	2281.658311	4.985137
61367	1819.423408	5297.880281	8.992248
61368	158.347941	5467.552048	9.353435
61369	2873.096223	3184.594282	2.906186
61370	4250.147834	2580.904360	4.520127
61371	-4624.762305	-813.644811	1.951994
61372	-1000.023865	-129.017373	7.830683
61373	-299.802959	-2230.422635	6.610614
61374	-2378.189295	2157.281851	2.348888
61375	5368.793427	-74.068966	9.037843
61376	149.437388	2934.727543	7.164068
61377	3551.412020	2043.301035	9.232856
61378	1832.417963	-3513.542173	2.212104
61379	-2196.636790	-5031.306256	7.844691
61380	-45.480944	-413.783775	2.563402
61381	-2970.369753	2737.952846	7.084689
61382	2811.093629	-1335.283397	8.158361
61383	4489.990201	1465.228952	5.920103
61384	-103.028262	-4133.568107	8.513779
61385	2291.311409	-3191.277196	5.815180
61386	-217.380350	1188.259283	5.123295
61387	273.442575	-4975.986577	5.542161
61388	2778.050331	2822.231820	7.475814
61389	-1541.339920	140.526836	4.177618
61390	-3270.729621	-1523.147542	2.373333
61391	-5285.628271	-363.661918	7.114078
61392	2721.616833	-3020.862883	2.374706
61393	-4991.580044	885.671776	1.887173
61394	304.629508	5433.766204	9.476211
61395	1072.793375	-5855.903622	3.905972
61396	-5967.285526	-85.207157	8.998566
61397	-3228.404498	4648.895051	5.770409
61398	-1493.816974	-2713.820100	3.808741
61399	-2076.715607	-820.327726	6.302438
61400	-891.983417	-1548.022834	5.658895
61401	691.124717	-3070.242194	6.043428
61402	443.485616	-4187.031421	3.548631
61403	723.054196	-1076.877379	4.112247
61404	5759.372638	1134.053423	4.082858
61405	-994.826042	-2792.901252	8.428083
61406	-2691.543719	2507.763577	2.211554
61407	-3306.371831	-398.190308	6.051119
61408	-2060.008321	-1944.171141	6.283761
61409	5588.215778	641.002860	7.644734
61410	4027.384025	-427.892149	7.702689
61411	-4759.905683	1982.040988	8.108921
61412	-1747.396443	-1615.965796	1.424909
61413	4135.424472	639.146495	8.871120
61414	4051.516771	3300.431463	3.280831
61415	-3614.899706	3735.934709	2.947386
61416	-5062.864463	-1073.164648	5.391369
61417	2138.718200	-5219.170402	9.857448
61418	-1483.050057	-3234.716139	1.612232
61419	1930.434039	-3473.444687	3.240455
61420	-188.421055	5187.983468	2.424696
61421	-2681.519347	-51.050039	5.632252
61422	2825.573277	5186.498376	3.659871
61423	-1719.922240	-5079.943021	4.562700
61424	3996.568365	-863.024122	4.427290
61425	-985.915490	1980.184623	3.168218
61426	431.233606	2629.541125	2.236549
61427	-3797.194756	3851.029343	1.382611
61428	3621.582620	-901.636516	8.034486
61429	2790.302341	-4456.575630	8.205603
61430	3558.466208	-708.945821	3.793085
61431	2222.997174	4249.034015	4.095767
61432	-5301.221738	-1759.277179	2.668600
61433	4387.518849	-3356.864961	9.557787
61434	-541.501692	5813.207225	5.754204
61435	-1868.431446	221.835626	5.677297
61436	-2717.161557	-2606.893471	3.042695
61437	894.582328	-2482.517012	5.712180
61438	-4714.239102	1953.081693	2.629048
61439	-2442.048253	4688.249991	8.781030
61440	418.239051	2959.231562	8.561022
61441	2965.543204	4329.600259	3.996612
61442	-4704.214731	2211.858984	2.027802
61443	-2390.812577	-5153.455078	8.512680
61444	378.884111	-976.262392	6.796289
61445	-2070.032692	1337.511035	1.145024
61446	3411.070821	4536.028055	9.453688
61447	3693.980858	2373.362745	4.771996
61448	3927.511584	3818.728591	2.185186
61449	3281.125266	-3876.275908	4.701132
61450	5112.243773	218.122896	7.211585
61451	3151.550984	4255.345656	1.205176
61452	1896.276922	-1984.268626	9.490493
61453	59.218046	-3785.314020	9.979675
61454	1092.470845	-555.981339	4.134770
61455	-309.084785	-1727.718973	4.240791
61456	972.178389	-3738.533620	2.670248
61457	-2807.752172	1984.639899	5.971740
61458	-4192.229244	999.281319	9.547349
61459	-1961.249699	4757.678045	9.919523
61460	-3962.782521	-1036.037347	1.927000
61461	5676.207483	1442.952571	4.183935
61462	-2236.363003	2433.880247	9.194403
61463	-4048.175314	-2304.677238	9.160619
61464	-3179.396460	3472.330868	3.752983
61465	-1257.687337	-2856.017664	5.007935
61466	-952.872192	3886.300280	5.646260
61467	1746.282624	-681.100345	5.404004
61468	391.878667	3768.235461	4.871151
61469	2384.872209	726.395653	4.213324
61470	-3866.622810	-1113.262134	1.586138
61471	-2851.562388	-4606.569928	7.999878
61472	-1894.791830	-5315.330112	6.343638
61473	4238.638370	3383.967891	4.212500
61474	3073.583651	-4746.168581	9.826136
61475	2270.891393	2135.005470	7.322550
61476	-3660.566287	3675.788480	7.635945
61477	-4499.643300	767.978231	3.791162
61478	3528.764367	-4734.659118	6.372753
61479	-4825.621006	-2923.218080	5.991241
61480	79.638062	-2971.483572	4.136692
61481	-5090.338666	-3041.282898	9.427870
61482	5097.392853	-52.906405	7.685934
61483	5095.536488	1101.752671	6.566393
61484	-1311.893197	-1821.651046	1.725669
61485	4641.098318	-2178.815686	6.894894
61486	-29.887478	-5010.514968	4.422346
61487	-2350.343818	2746.120852	6.446638
61488	-85.949703	697.436358	8.671987
61489	-501.775479	3820.956229	1.355144
61490	954.357284	582.341723	7.163518
61491	-190.648693	-175.797772	4.118015
61492	-16.892922	-4553.849160	6.371654
61493	886.414322	1654.949462	5.444655
61494	-3460.821405	-1777.098284	9.654195
61495	3296.347459	4181.833599	4.857967
61496	4206.708891	4064.882600	4.454207
61497	5946.865510	201.786883	1.808344
61498	4201.882342	3876.275908	7.143193
61499	2790.302341	-3603.761515	8.596454
61500	115.651544	5156.425262	4.962340
61501	-4410.166503	-3262.932888	2.034120
61502	-2494.026475	3450.054487	2.621357
61503	74.440239	3274.442352	5.613025
61504	4541.597150	91.890071	4.468490
61505	818.842634	-4831.190102	3.627186
61506	1919.667122	3085.835660	3.517869
61507	2476.205370	4375.638113	7.472243
61508	1477.852234	964.381655	9.015870
61509	-1645.667637	-2062.235959	9.374859
61510	-4213.763078	-1590.719231	7.334910
61511	-1861.005985	-3619.354982	6.427686
61512	4323.659891	-3112.196044	5.179601
61513	-5545.148108	300.916778	9.882992
61514	2864.556944	3888.899191	9.082614
61515	2796.613982	-1786.751382	7.011353
61516	5108.159770	-1228.356769	8.020753
61517	-2308.761241	4836.016651	6.155766
61518	431.604879	-2666.297154	8.629139
61519	-4495.188023	1897.019468	5.380108
61520	2274.975397	3254.764882	7.331889
61521	-3694.723404	3835.064604	2.513413
61522	-295.718956	5684.375489	2.896023
61523	5000.490596	-1851.352887	6.968230
61524	-982.574033	-5623.486715	3.248421
61525	-3493.493430	1453.719488	7.594470
61526	-3248.081968	-3721.083788	5.308695
61527	5576.335042	86.692249	4.912076
61528	-3056.133819	-4261.657297	5.758324
61529	-483.583101	-1235.039683	7.705710
61530	-1114.004680	-3066.900736	9.315531
61531	3203.157933	3538.417465	2.146733
61532	-3751.528175	-2647.362230	2.294504
61533	2515.931583	-841.490287	9.596240
61534	5937.583685	-154.635211	5.039796
61535	5185.013284	2296.137958	5.276559
61536	-966.609293	1090.985753	8.275369
61537	-3053.534908	-2286.113587	4.978271
61538	2279.801946	2174.360410	7.488449
61539	2029.935207	-1056.457363	7.756798
61540	-1423.646374	5205.062027	4.052095
61541	-1754.821903	4745.054762	1.255165
61542	-1107.321766	-2151.341483	6.254097
61543	3383.225345	3761.923820	7.716697
61544	2748.348490	-2826.315823	2.273904
61545	2427.939878	5533.267372	5.466079
61546	-4075.278244	-4420.190874	2.950407
61547	2480.289374	-933.565995	2.207984
61548	1935.260588	3843.232610	5.837703
61549	-4408.681411	225.177083	9.137547
61550	-644.715590	-1643.439999	5.805841
61551	-5200.606751	-1487.134060	1.225776
61552	5069.547377	2095.279257	8.391827
61553	90.404979	-1121.801413	3.284402
61554	-2380.788206	-3683.585214	5.097201
61555	-4118.717187	-3278.897628	1.677053
61556	3118.507686	-3766.750369	6.184332
61557	-4705.328550	2674.465160	2.114322
61558	2348.487453	3453.767218	2.707053
61559	1286.646632	248.567283	2.982543
61560	-2276.460489	944.332912	6.423566
61561	-2029.935207	-783.942970	6.534532
61562	-215.523985	-5784.619203	4.207007
61563	-1500.871161	-3320.851478	9.331462
61564	2061.493413	1836.873239	4.349559
61565	3632.720811	-156.120303	8.241859
61566	-1911.870388	4086.787707	8.153417
61567	-1200.140019	5248.129697	2.751274
61568	3982.459990	-1579.209767	5.343852
61569	3967.980343	781.344059	9.492965
61570	-3552.525839	-1364.613965	9.637989
61571	-5168.305999	-3178.653914	7.376934
61572	-626.523212	-3793.853299	4.306711
61573	-2380.416933	744.216758	6.515030
61574	-1010.790782	-1804.572487	4.000458
61575	-5506.164442	-1501.242434	2.162114
61576	2308.389968	5324.240665	7.768059
61577	-1300.383733	225.548356	4.676412
61578	605.360650	1994.664271	1.741874
61579	-177.282864	-4121.687371	3.846919
61580	-764.636773	-20.976925	3.677175
61581	-228.518540	2587.216002	9.458083
61582	1301.868825	2691.914992	1.411725
61583	305.000781	4440.610890	6.427686
61584	-1931.547858	-4972.273847	9.839595
61585	-2646.990957	3343.870405	7.137974
61586	1405.453996	5179.072916	9.423475
61587	3211.697212	-4135.053199	5.152135
61588	-3677.273572	-3144.868070	3.981780
61589	3884.072641	3515.769811	2.019013
61590	2371.135107	749.043307	8.169897
61591	1836.130693	210.697436	4.661306
61592	3998.053457	3924.541400	8.822504
61593	693.352355	2487.714834	2.903165
61594	-1975.729347	-5704.424232	2.759239
61595	-5034.647713	-1135.538515	5.819849
61596	-3963.525067	3565.149122	9.994781
61597	2303.563419	2433.137701	9.141667
61598	1788.607747	1864.347442	5.746513
61599	69.984963	-2133.149105	8.843928
61600	-3759.324909	1940.458410	4.974700
61601	4402.369770	3802.392578	3.636525
61602	-543.358057	4306.952605	4.691794
61603	3113.681136	-1668.686564	1.440291
61604	1865.461261	3683.213941	2.030000
61605	-541.501692	-783.200424	5.418836
61606	3909.690479	-1347.906679	4.273476
61607	4149.532847	-1203.110204	6.943785
61608	3866.251537	3399.932631	4.363018
61609	-2298.736869	-1634.158173	1.188696
61610	4127.256466	3733.335798	8.307779
61611	1980.555896	4082.332431	1.815485
61612	-754.983675	-1179.720004	3.594226
61613	-4.269640	-4393.830490	3.498367
61614	766.121865	-122.334458	2.755394
61615	1403.226358	-2837.082740	5.665212
61616	3858.826076	-3089.919663	1.235115
61617	4359.673373	-3329.762031	8.936766
61618	4502.242211	1664.973834	8.003723
61619	803.620440	231.859998	6.855068
61620	-2131.292740	-3626.780442	7.339030
61621	-3692.867039	-2295.024139	3.182775
61622	-1141.478883	-3774.547102	1.698477
61623	-2114.585454	1090.243207	6.608692
61624	-50.307493	1348.277952	5.452345
61625	-401.531765	-3065.044371	6.412854
61626	973.663481	1738.485891	6.527390
61627	-2995.616318	-5152.341259	7.101169
61628	-2655.530236	4817.453000	3.936735
61629	-5288.969728	2568.652351	8.446211
61630	4756.564226	-3137.071336	7.535966
61631	2075.601788	-4626.989944	1.081851
61632	4631.073947	-1242.836416	7.266243
61633	-656.225053	-512.542397	9.429243
61634	4233.069275	3189.420831	2.653218
61635	2118.298184	2374.847837	4.445692
61636	4658.919423	2990.418495	4.700308
61637	4674.512889	-3620.840074	8.280313
61638	93.003890	4774.385330	1.877285
61639	-4619.935756	-129.388646	5.649831
61640	1364.985238	-588.653365	9.150182
61641	3116.280047	3311.940926	3.169042
61642	4440.239617	1917.439484	5.680868
61643	-5962.830250	-1050.145722	7.911985
61644	5507.278261	-2176.216775	9.565477
61645	4162.156129	-1764.846275	2.548296
61646	-839.262649	2344.774723	8.049593
61647	-1101.381398	3197.217565	7.580187
61648	-2922.475534	778.373875	1.856136
61649	-4365.613741	3498.319979	7.058870
