100000
55406	4437.640706	1765.960094	3.161626
55407	-2899.085334	2152.455302	7.500534
55408	-823.669183	5307.904652	3.471999
55409	3480.870148	3330.504577	8.486862
55410	-3681.357576	-3990.256724	5.155705
55411	-4013.646924	-4165.126313	8.395672
55412	684.441802	4274.651853	9.391339
55413	4904.330885	134.957741	2.273904
55414	-1926.350036	1254.717153	3.921903
55415	-789.512065	3009.353419	7.124790
55416	4341.109722	1977.585712	5.716575
55417	730.108383	2689.687354	5.861324
55418	-1830.561598	-4848.268660	8.788446
55419	-2013.970467	2257.154292	7.621113
55420	1701.358589	-4022.557476	2.236549
55421	-3462.677770	967.723112	6.034913
55422	-2402.322040	3954.243241	1.911069
55423	5404.435636	-2523.357043	4.954100
55424	-579.000266	-405.615768	5.706137
55425	-3937.907229	1785.266290	5.742119
55426	-992.227131	269.358572	3.217933
55427	1806.800125	825.896821	6.234596
55428	2706.023366	3180.139006	7.646107
55429	1111.034496	5875.209818	5.954985
55430	-1940.087137	4032.953120	3.319285
55431	-1995.406817	-1609.654154	9.648152
55432	-914.631071	208.098525	3.358562
55433	-4869.059949	-365.147010	4.729148
55434	2279.059400	-3198.702657	9.287240
55435	-1991.694086	-4886.138508	5.582537
55436	5135.262700	100.429350	7.985595
55437	4534.542963	-2115.699273	1.711386
55438	2685.974624	4555.334252	4.012268
55439	-3440.772662	-3656.482284	6.445814
55440	-4798.518076	1548.765380	9.700064
55441	3801.278759	-600.534101	2.874325
55442	-4514.865493	-193.618877	1.098880
55443	-4057.828412	3063.559279	9.720664
55444	-2600.210557	-2875.323861	5.832759
55445	1454.090761	1303.353917	6.489761
55446	-3766.379096	2733.868842	7.006958
55447	1030.468252	5470.893506	9.507248
55448	4432.814157	-1726.605154	7.468398
55449	3963.525067	-2498.481751	9.523728
55450	-5776.079923	574.544990	6.609790
55451	-3236.572504	-4988.981133	4.100986
55452	-1700.616043	3453.395945	9.215552
55453	-2451.701351	-3363.547875	1.582842
55454	-4584.293547	-1119.573775	1.482864
55455	-300.916778	-5377.703979	5.477889
55456	-1917.439484	-3577.772404	6.775689
55457	2608.378564	-4885.024689	1.152440
55458	-4051.888044	4255.345656	9.870083
55459	5816.919955	-695.208720	3.654653
55460	3391.022078	-1571.413034	5.262001
55461	-4103.123720	4321.803526	5.677572
55462	2146.143660	2763.941957	9.107608
55463	-2481.774466	-3892.240648	4.289132
55464	1914.469299	1883.653639	3.614002
55465	-2202.948432	5523.985547	8.465163
55466	-5226.595862	2398.980583	9.200446
55467	-1659.776011	3694.352131	4.841487
55468	-690.010897	-5022.395704	5.702567
55469	-2734.982661	4406.825046	1.024445
55470	-5287.855909	-1724.748789	7.641438
55471	-3383.596618	-3564.035303	5.698996
55472	251.908740	5198.750386	3.685965
55473	209.212344	-5478.690239	8.477523
55474	3427.406834	2038.845759	6.022828
55475	-4663.003426	1442.210025	6.014588
55476	-1640.841088	-26.917294	2.649373
55477	-969.950750	4437.640706	1.824000
55478	-3674.674661	3930.481768	7.300577
55479	-819.213907	3435.203567	7.084414
55480	4990.837498	2811.093629	4.521775
55481	-440.144159	-2162.479673	3.802973
55482	3321.965297	-3248.824514	4.797815
55483	-1950.482782	-5359.511601	2.797967
55484	-3346.840589	-2727.557201	8.662923
55485	-4637.385588	-2480.660647	4.946959
55486	1826.106322	1385.405254	8.937040
55487	-3210.954666	-2551.202519	5.530076
55488	-5368.422154	-1902.588563	5.786065
55489	1836.501966	-2357.026733	6.490310
55490	-423.065600	-1543.567558	4.690695
55491	-2293.539047	-4126.885193	9.407819
55492	-1976.843166	143.497020	7.662587
55493	2513.332672	1645.296364	5.665487
55494	2289.083771	-5046.157177	4.185034
55495	-1250.633149	-1898.875833	2.615589
55496	-3961.297428	1194.199651	8.748894
55497	2341.433266	-3994.712000	8.314920
55498	-4199.654704	-2091.566527	7.509873
55499	3075.811289	1672.770567	7.371166
55500	-4453.234173	3612.672068	1.347453
55501	-388.537210	-577.143901	1.644642
55502	-2445.760983	-527.764590	7.164617
55503	2863.814398	-1708.784049	7.432417
55504	1930.805312	-2396.010399	3.316813
55505	4096.440806	-2407.519863	8.270974
55506	3422.580284	-2454.300263	2.859218
55507	-2540.064329	579.371539	9.377606
55508	3340.528948	-1082.075201	1.491379
55509	845.945564	-4292.844230	8.152043
55510	1738.114617	-4078.248428	9.884091
55511	1328.971755	-3463.791589	3.346202
55512	-3751.156902	2724.587017	1.637501
55513	-3530.992005	-4789.607524	2.084109
55514	-3316.767475	2684.860805	3.748589
55515	5526.584458	85.578430	7.526627
55516	3868.479175	2049.983950	2.064882
55517	-4865.718492	1884.024912	5.587481
55518	4018.102200	-1405.082723	2.439253
55519	-5330.181033	532.591139	4.755242
55520	2341.061993	-4611.025204	7.752129
55521	-3896.695924	88.919887	2.686178
55522	-2152.084029	4169.581590	8.151219
55523	2091.566527	555.981339	8.139134
55524	4378.979570	2732.012477	5.050508
55525	-1096.926121	-2063.349778	7.278329
55526	427.149603	2776.936512	9.666005
55527	283.838220	-858.568846	3.768365
55528	-2346.259815	1657.919646	5.279305
55529	583.084269	4269.082758	1.085147
55530	5426.340744	673.674885	1.026643
55531	2862.700578	-4777.355514	4.607746
55532	-711.544732	1287.017905	6.430433
55533	1119.945048	3939.763594	6.477950
55534	1471.169320	-2530.039957	7.870235
55535	-2474.349005	-235.572728	1.727592
55536	-5029.078618	-1698.759678	1.311197
55537	483.583101	421.209235	8.240211
55538	-5066.948466	1535.399552	3.487106
55539	681.471618	3215.038669	8.952971
55540	-2100.848353	1075.021014	1.332347
55541	-4014.018197	568.233349	9.122715
55542	-2133.520378	-3050.564724	4.812098
55543	-4672.285251	-3438.916297	8.085574
55544	-521.452949	-3803.135124	9.125736
55545	3306.371831	-1002.994049	3.947447
55546	2931.757359	185.822144	3.822748
55547	707.832002	-1272.166984	2.817743
55548	4824.878460	45.480944	5.585559
55549	3678.387391	3289.293272	1.922330
55550	1628.960351	2974.825029	8.440443
55551	-805.848078	2336.977990	7.871059
55552	-3073.954924	2145.029841	4.140538
55553	-3392.507170	-4535.285509	7.863369
55554	384.081934	-101.171896	4.893948
55555	3384.710437	4125.400101	1.493301
55556	1700.244770	-1133.310877	4.465468
55557	926.511808	-3252.537244	3.278085
55558	385.567026	4778.469333	3.339061
55559	-1791.206659	-4077.134609	2.682608
55560	-4361.529738	335.073896	2.659536
55561	934.679814	-1383.920162	3.437391
55562	-1706.927684	-2165.821130	8.909574
55563	5913.450939	51.050039	4.692068
55564	4513.380401	3307.856923	3.340983
55565	1229.470588	320.594248	3.805994
55566	657.710145	2230.793908	3.443983
55567	2564.568348	-4890.222511	8.814814
55568	5917.163669	1030.839525	3.328623
55569	626.523212	-5324.240665	8.757408
55570	-384.824480	-4511.152763	7.475814
55571	2317.671793	2071.146512	2.774346
55572	-2605.037106	-2339.205628	9.900571
55573	-1551.735564	-753.869856	6.401318
55574	187.678509	1589.976685	1.033784
55575	-2173.989137	3388.051894	5.652028
55576	-563.406800	-3145.239343	4.789026
55577	2939.554093	-3177.168822	7.839747
55578	-149.808661	5384.015620	6.671865
55579	2617.660389	3422.580284	9.043886
55580	-3050.193451	2075.601788	3.319834
55581	899.408878	3614.899706	5.706137
55582	-46.594763	-4550.878976	8.215491
55583	-1200.140019	-463.534359	6.086550
55584	573.059898	-5249.986062	9.466323
55585	-3480.498875	1559.903571	5.246620
55586	3841.376245	-2958.117743	7.511246
55587	-4593.575372	553.011155	5.671529
55588	860.053938	-4489.618928	5.366649
55589	-837.777557	650.655958	2.047853
55590	2375.961656	-513.656216	9.670125
55591	-37.684211	5571.879765	3.268746
55592	-3051.307270	-1400.256174	8.213019
55593	-2660.356786	-4984.154583	9.635243
55594	-174.312680	4801.488260	2.767479
55595	-3909.319206	1647.152729	2.272530
55596	-728.994564	-1699.873497	5.683065
55597	1742.198621	-5448.617125	5.260079
55598	-3840.262426	4458.431995	6.550188
55599	-1482.678784	-1801.973576	3.458815
55600	1596.659599	2935.841362	7.368969
55601	-2324.725980	1523.890088	2.468917
55602	-908.319430	-3043.510537	2.671621
55603	-1225.015311	-655.482507	5.398236
55604	913.888525	4669.315067	2.103061
55605	3719.969969	-1513.865717	8.689566
55606	-3476.414872	-4099.039717	5.309519
55607	3677.273572	-3066.158190	5.308969
55608	-4443.209801	-429.377241	1.463363
55609	-89.662433	5657.272559	3.582690
55610	-5276.346446	-1857.293255	8.462966
55611	-2582.389453	-3648.685550	7.985046
55612	-2412.717685	-1043.834080	5.728111
55613	-3118.507686	-3167.886996	4.425916
55614	-2115.699273	1433.299473	2.411786
55615	-1191.229467	-2865.670763	8.454726
55616	-1832.417963	1846.526338	2.234626
55617	-4319.947161	-1644.925091	9.531419
55618	-3039.426533	-2594.270189	6.543046
55619	-2915.050074	-5048.384815	8.876064
55620	3781.972562	-349.182270	1.333445
55621	-4074.906971	2393.782761	8.633259
55622	4843.813384	58.475500	1.966277
55623	-565.263165	-3780.116197	5.066439
55624	-1489.732971	1126.999236	1.663045
55625	-700.035269	3985.058901	9.246864
55626	-2881.635502	4231.955456	3.924100
55627	-1468.941682	2702.681909	8.097110
55628	1399.513628	3127.789511	1.446059
55629	506.973301	4593.575372	4.020508
55630	-483.211828	-1194.570924	7.250587
55631	3318.252567	-3103.656765	5.325724
55632	3902.636292	-3847.316613	3.846370
55633	1497.900977	-4744.683489	3.635426
55634	230.374906	4078.619701	3.712333
55635	2433.508974	2890.917328	5.414167
55636	625.780666	-1931.919131	5.619617
55637	-225.177083	-1638.613450	8.194617
55638	2944.380642	-3953.500695	6.458724
55639	-2055.924318	4076.020790	1.101077
55640	-5549.232112	-947.303097	3.435743
55641	-2644.392046	633.577399	4.541002
55642	2705.280820	-2802.925623	3.215735
55643	-2421.628237	-4073.793152	1.371899
55644	-243.369461	-717.485101	7.501358
55645	-699.292723	-2119.783276	8.526688
55646	-1931.919131	-167.258493	4.742882
55647	-3455.994856	-4.640913	7.704611
55648	3355.008596	2607.636018	3.798853
55649	-2822.603093	2487.343561	3.947722
55650	1168.581813	-5206.547119	2.933378
55651	-2096.021803	-4805.200990	7.353313
55652	3193.133561	511.799851	3.473922
55653	1256.202245	-2279.801946	7.989441
55654	1899.618379	1828.705233	3.415693
55655	-190.648693	-4050.774225	2.454360
55656	3143.382977	1232.069499	5.943724
55657	1771.900462	5152.341259	7.524155
55658	4981.926945	1317.462292	2.771874
55659	580.114085	-4482.193468	1.120579
55660	-1949.368963	-2100.477080	3.860652
55661	-881.959046	390.764848	4.473708
55662	-1013.389693	3187.564466	3.434645
55663	-5586.730686	668.477063	9.103488
55664	1363.871419	-25.432201	5.338633
55665	-4152.874304	-861.539030	7.660115
55666	-1271.053165	4491.104020	7.395337
55667	3142.269158	-2159.138216	7.640889
55668	1161.156353	557.466431	6.792718
55669	5268.178440	1082.075201	1.633106
55670	-1442.952571	5150.856167	4.250130
55671	-2382.273298	5508.763353	1.752586
55672	2240.818279	-3603.390242	7.901822
55673	-942.476547	3525.422909	1.712485
55674	-1760.019725	1706.927684	3.752983
55675	2009.886464	-2839.681652	7.136601
55676	71.098782	-4376.009386	5.226844
55677	1541.339920	2319.528158	5.346873
55678	4686.022353	1766.702640	1.474349
55679	61.445684	-1092.470845	5.937407
55680	1758.163360	-5112.243773	5.007935
55681	3021.976702	101.914442	4.275948
55682	1108.435585	-902.007789	2.614765
55683	-3322.707843	-1027.869341	6.313974
55684	4803.344625	3035.342530	3.205847
55685	3372.829700	-1114.747226	4.624226
55686	-2992.646134	-212.925074	2.712271
55687	2754.288858	5070.661196	1.386456
55688	46.966036	1102.123944	6.430158
55689	-4983.783310	-758.325132	9.788507
55690	3111.082225	-2233.392819	2.645528
55691	5113.728866	-2227.823724	6.955596
55692	-3252.165971	3664.650290	7.757347
55693	1552.106837	-3066.900736	8.678030
55694	-193.618877	-3456.737402	7.779321
55695	1486.391514	-5663.584200	8.678579
55696	-1313.749562	3722.568880	9.343822
55697	1351.990682	100.429350	2.755394
55698	-1231.326953	-467.989635	2.018738
55699	-2155.796759	2021.767201	2.148381
55700	5470.893506	-2181.043324	8.435224
55701	770.577142	3221.350311	9.110080
55702	4017.359654	4240.123462	4.754692
55703	-3420.352646	1892.564192	3.035829
55704	4395.686855	1507.925348	6.583148
55705	2185.869873	983.687852	8.875515
55706	1499.386069	2838.939106	4.421796
55707	1306.695375	2499.966843	7.751579
55708	1225.757857	1102.866490	1.082949
55709	1845.041246	1956.051877	3.476394
55710	3995.454546	-1119.945048	9.278176
55711	1709.526595	-3802.392578	5.364727
55712	-5112.615047	-893.839782	7.417310
55713	-3496.834887	-4636.271769	3.153111
55714	2402.322040	-1789.350294	3.996338
55715	-1026.012976	-1136.652334	7.625507
55716	4550.507703	3077.296381	2.858943
55717	-888.270687	-5734.497346	2.655141
55718	400.046673	2003.203550	3.664266
55719	2752.803766	-4824.878460	7.894131
55720	4350.391548	-3892.611921	3.094882
55721	3868.107902	705.233091	4.258370
55722	3570.718217	-3202.415387	9.858821
55723	-4031.096755	-431.976152	2.558733
55724	-4299.898418	3203.529206	3.666463
55725	-5271.148624	1098.782486	2.676840
55726	-1415.107095	4596.545556	5.585009
55727	1884.396185	-600.905374	8.274270
55728	2166.934949	-3548.441836	8.141331
55729	-3344.984224	2752.803766	3.376141
55730	2906.510794	5018.682974	5.575396
55731	-4429.472700	-3495.721068	9.914579
55732	-313.911334	577.886447	3.934812
55733	3399.932631	-3677.273572	7.028657
55734	-1377.979793	-1281.448810	7.485427
55735	2635.110221	-3181.252825	4.146580
55736	4452.862900	1540.597374	4.048250
55737	-277.526578	3215.781215	8.793939
55738	1891.450372	4624.391032	5.902524
55739	-2966.285750	1836.501966	3.049562
55740	-62.188230	5461.611680	3.115757
55741	-5473.492417	-1631.559262	1.295816
55742	-2769.511052	-5084.027024	8.378643
55743	-1810.884128	-2593.527643	1.913266
55744	1961.620972	4439.125798	4.807978
55745	-2589.443640	-734.563659	2.493637
55746	2230.422635	3641.631363	7.075076
55747	-3734.078344	-2970.369753	6.038209
55748	1720.664786	64.044595	8.375347
55749	5645.763095	-1750.366627	9.461928
55750	2356.284187	-5399.609087	2.615040
55751	-747.186942	-115.280271	2.781213
55752	5267.435894	-2241.560825	4.821986
55753	3601.905150	3828.010416	7.855129
55754	-812.902265	3360.577691	3.770837
55755	-4843.813384	-3284.466723	5.698172
55756	-4361.529738	2700.454271	4.490463
55757	-48.451128	-1566.957758	1.857509
55758	339.157899	5523.985547	4.491562
55759	3603.761515	-1215.362213	7.541734
55760	-3574.059674	3990.256724	1.442213
55761	-1827.962687	-3505.745440	5.608905
55762	1497.900977	352.152454	5.458663
55763	2861.215486	314.282607	4.080386
55764	2104.189810	3712.915782	2.283792
55765	-4781.810791	-3085.835660	4.097140
55766	1762.989909	3300.060190	2.502701
55767	-755.354948	1492.331882	1.439192
55768	2739.809211	1744.797532	1.994842
55769	-1800.859757	-2736.467754	4.030396
55770	4137.652110	-3389.165713	1.300211
55771	-1961.992245	4529.716414	4.621204
55772	-243.740734	779.116421	9.115299
55773	-5027.593526	1214.619667	8.068545
55774	740.504027	-5953.919697	8.523667
55775	-113.795179	5532.524826	2.562578
55776	-5423.370560	2529.297411	1.541917
55777	4127.256466	2062.978505	5.508927
55778	641.374133	2678.177890	8.819758
55779	5688.830765	-548.555879	9.190283
55780	-1499.757342	5352.828687	1.419141
55781	5599.353969	1300.012460	5.792657
55782	2379.674387	-2720.503014	2.383221
55783	2115.699273	-4586.149912	8.628315
55784	1885.138731	-3656.853557	4.935148
55785	-2469.522456	5316.072658	1.382611
55786	-73.697693	-263.789477	4.387188
55787	-28.402386	-5226.967135	3.835383
55788	1555.819567	-3121.106597	2.350536
55789	-929.110719	-1673.141840	5.933012
55790	1731.802976	5267.435894	3.346202
55791	-966.980566	3489.780700	8.432203
55792	3275.927444	4081.218612	2.928434
55793	4774.756603	-2705.652093	8.140507
55794	3450.797034	1892.935465	3.213813
55795	-3323.821663	-1014.132239	8.071841
55796	-1751.109173	1596.288326	3.614551
55797	-5721.502790	1784.152471	8.511582
55798	-3966.495251	-71.098782	9.670125
55799	-4312.150427	-600.534101	9.747032
55800	-1051.259541	765.750592	2.214301
55801	-925.026716	1437.383476	1.809992
55802	4288.388954	84.835884	8.106449
55803	-143.125747	-1232.440772	2.891629
55804	-4518.206950	-2036.618121	3.543962
55805	-3628.265534	381.111749	1.812738
55806	-3724.425245	3304.515466	2.649373
55807	1013.018420	3271.100894	7.154454
55808	-4400.513405	4047.432768	1.981109
55809	-4828.219917	-660.309056	6.039308
55810	5369.907246	2129.436375	2.702383
55811	1492.331882	4731.688934	5.697897
55812	4798.889349	-765.750592	7.437361
55813	5014.970244	-266.759661	1.501816
55814	-2580.161814	-3602.276423	4.256996
55815	5109.644862	-3157.491352	8.113590
55816	-1774.499373	-2679.662982	4.423444
55817	3188.307012	-4643.697229	4.501175
55818	351.409908	4168.096498	4.902188
55819	-1600.372329	-5744.892990	4.559679
55820	-1589.605412	-3358.350053	5.849788
55821	2825.202004	-3750.043083	7.821619
55822	-5704.795505	-1482.307510	1.834437
55823	-1028.240614	-1869.173992	5.153233
55824	1505.697710	-5609.007067	2.285714
55825	-3036.827622	1859.149620	6.511185
55826	3244.740510	-2485.115923	7.722190
55827	3296.718732	-3950.159238	9.288064
55828	4202.624888	1908.900204	6.183782
55829	-4685.279807	-3624.181531	6.782830
55830	-503.631844	-1614.480704	7.871059
55831	-2600.210557	107.112265	3.355266
55832	-551.154790	2929.529721	2.062960
55833	-1285.532813	4153.616850	4.478652
55834	-4001.394914	-1274.394622	9.145512
55835	2391.555123	-3248.824514	3.346751
